max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
122 0.580867 -0.00096707 -0.0401112 0.01 55 55 -0.00568932 0.00765103 0
123 0.545063 -0.00107557 -0.0383196 0.01 56 56 0 0 0
124 0.530641 -0.00111927 -0.0140312 0.01 64 64 -0.00713077 0.00719815 0
126 0.543243 -0.00108108 -0.0383196 0.01 56 56 0 0 0
128 0.543243 -0.00108108 -0.0383196 0.01 56 56 0 0 0
129 0.557337 -0.00103837 -0.018539 0.01 60 60 0 0 0
130 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
131 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
133 0.553576 -0.00104977 -0.0555694 0.01 55 55 0 0 0
136 0.553576 -0.00104977 -0.0383196 0.01 55 56 0 0 0
137 0.545065 -0.00107556 -0.0354529 0.01 64 64 0 0 0
138 0.574668 -0.000985853 -0.0383196 0.01 55 55 0 0 0
139 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
140 0.573216 -0.000990255 -0.0401112 0.01 55 55 0 0 0
144 0.535933 -0.00110323 -0.0383196 0.01 55 55 0 0 0
150 0.535933 -0.00110323 -0.0511669 0.01 55 55 0 0 0
152 0.585946 -0.00095168 -0.0170656 0.01 64 64 0 0 0
153 0.50421 -0.00119936 -0.0383196 0.01 55 55 0 0 0
155 0.559876 -0.00103068 -0.0373778 0.01 60 61 0 0 0
156 0.536963 -0.00110011 -0.0383196 0.01 65 65 0 0 0
157 0.593021 -0.00093024 -0.00617638 0.01 64 64 0 0 0
158 0.523443 -0.00114108 -0.0140312 0.01 65 64 0 0 0
164 0.584978 -0.000954612 -0.0500156 0.01 55 55 0 0 0
166 0.56876 -0.00100376 -0.0383196 0.01 55 55 0 0 0
167 0.587161 -0.000947998 -0.0103141 0.01 60 60 0 0 0
169 0.573216 -0.000990255 -0.0401112 0.01 55 55 0 0 0
170 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
172 0.535933 -0.00110323 -0.0354069 0.01 56 56 0 0 0
173 0.50421 -0.00119936 -0.0383196 0.01 55 55 0 0 0
175 0.535933 -0.00110323 -0.0383196 0.01 56 58 0 0 0
179 0.573216 -0.000990255 -0.0383196 0.01 56 56 0 0 0
181 0.557337 -0.00103837 -0.0383196 0.01 65 64 0 0 0
182 0.593021 -0.00093024 -0.0291512 0.01 64 63 0 0 0
183 0.553576 -0.00104977 -0.0383196 0.01 56 57 0 0 0
189 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
192 0.56177 -0.00102494 -0.00617638 0.01 65 64 0 0 0
193 0.552153 -0.00105408 -0.0260722 0.01 55 55 0 0 0
197 0.566543 -0.00101048 -0.00255066 0.01 65 65 0 0 0
199 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
200 0.523443 -0.00114108 -0.0140312 0.01 64 64 0 0 0
202 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
207 0.584978 -0.000954612 -0.0395548 0.01 60 60 0 0 0
208 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
209 0.553576 -0.00104977 -0.0555694 0.01 55 55 0 0 0
211 0.563623 -0.00101933 -0.0215576 0.01 60 60 0 0 0
212 0.543243 -0.00108108 -0.0383196 0.01 55 55 0 0 0
214 0.544845 -0.00107623 -0.0383196 0.01 60 61 0 0 0
216 0.632979 -0.000809156 -0.0813202 0.01 60 60 0 0 0
217 0.553576 -0.00104977 -0.0383196 0.01 55 56 0 0 0
221 0.574673 -0.00098584 -0.0108867 0.01 64 64 0 0 0
222 0.584705 -0.00095544 -0.0386254 0.01 60 60 0 0 0
228 0.537896 -0.00109728 -0.0183839 0.01 55 55 0 0 0
229 0.571979 -0.000994004 -0.0531789 0.01 60 61 0 0 0
232 0.584705 -0.00095544 -0.0386254 0.01 60 60 0 0 0
234 0.567163 -0.0010086 -0.00255066 0.01 64 64 0 0 0
238 0.593021 -0.00093024 -0.0383196 0.01 56 56 0 0 0
240 0.555332 -0.00104445 -0.0339199 0.01 56 56 0 0 0
242 0.537896 -0.00109728 -0.0330352 0.01 55 55 0 0 0
243 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
244 0.537896 -0.00109728 -0.0330352 0.01 55 55 0 0 0
247 0.583606 -0.00095877 -0.00617638 0.01 64 64 0 0 0
249 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
250 0.581329 -0.000965668 -0.017047 0.01 60 60 0 0 0
251 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
252 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
255 0.597985 -0.000915197 -0.0401112 0.01 55 55 0 0 0
256 0.50421 -0.00119936 -0.0380885 0.01 56 56 0 0 0
258 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
260 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
263 0.543243 -0.00108108 -0.0383196 0.01 56 56 0 0 0
264 0.553576 -0.00104977 -0.0592817 0.01 56 56 0 0 0
265 0.512647 -0.0011738 -0.0511669 0.01 55 55 0 0 0
267 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
268 0.552153 -0.00105408 -0.0383196 0.01 55 55 0 0 0
269 0.598715 -0.000912985 -0.00489835 0.01 60 60 0 0 0
270 0.61585 -0.000861061 -0.0383196 0.01 56 56 0 0 0
272 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
274 0.536963 -0.00110011 -0.0383196 0.01 65 65 0 0 0
277 0.584416 -0.000956315 -0.063248 0.01 55 55 -8.41022e-05 0 -0.0249284
278 0.555332 -0.00104445 -0.0339199 0.01 56 56 0 0 0
280 0.509375 -0.00118371 -0.04092 0.01 56 56 -4.73857e-05 0 -0.00260046
282 0.592338 -0.000932308 -0.0632296 0.01 56 56 0 0 0
285 0.535933 -0.00110323 -0.0383196 0.01 60 59 0 0 0
288 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
290 0.56876 -0.00100376 -0.0297401 0.01 60 60 0 0 0
296 0.553576 -0.00104977 -0.0555694 0.01 55 55 0 0 0
297 0.523443 -0.00114108 -0.0140312 0.01 64 65 0 0 0
298 0.545096 -0.00107547 -0.0573269 0.01 55 55 0 0 0
300 0.535933 -0.00110323 -0.0383196 0.01 56 56 0 0 0
301 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
302 0.58479 -0.000955181 -0.00446607 0.01 65 65 0 0 0
304 0.593021 -0.00093024 -0.0383196 0.01 55 56 0 0 0
306 0.56205 -0.00102409 -0.0442371 0.01 60 59 0 0 0
308 0.55938 -0.00103218 -0.0383196 0.01 64 64 0 0 0
309 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
312 0.535933 -0.00110323 -0.0383196 0.01 56 56 0 0 0
314 0.523443 -0.00114108 -0.0140312 0.01 64 64 0 0 0
316 0.597985 -0.000915197 -0.0401112 0.01 55 55 0 0 0
317 0.593021 -0.00093024 -0.0383196 0.01 56 56 0 0 0
319 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
320 0.593951 -0.000927422 -0.0450295 0.01 60 60 0 0 0
324 0.56177 -0.00102494 -0.00422571 0.01 65 65 0.00121239 0 0.00195067
331 0.56177 -0.00102494 -0.00617638 0.01 64 64 0 0 0
332 0.529086 -0.00112398 -0.0383196 0.01 60 60 0 0 0
333 0.62759 -0.000825485 -0.049135 0.01 56 56 0 0 0
335 0.588371 -0.00094433 -0.0180992 0.01 60 60 0 0 0
336 0.563748 -0.00101894 -0.0383196 0.01 56 56 0 0 0
337 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
338 0.51842 -0.0011563 -0.00617638 0.01 66 65 0 0 0
339 0.569347 -0.00100198 -0.0171021 0.01 56 56 0 0 0
342 0.557337 -0.00103837 -0.0383196 0.01 65 64 0 0 0
345 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
346 0.545221 -0.00107509 -0.0383196 0.01 60 60 0 0 0
347 0.566819 -0.00100964 -0.0314511 0.01 64 64 -0.00825807 0.00948197 0
348 0.58853 -0.000943848 -0.000609764 0.01 64 65 0 0 0
350 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
352 0.543189 -0.00108125 -0.0383196 0.01 65 64 0 0 0
354 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
355 0.523256 -0.00114165 -0.0383196 0.01 56 56 0 0 0
357 0.58853 -0.000943848 -0.00841283 0.01 65 65 0 0 0
358 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
360 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
362 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
366 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
371 0.535883 -0.00110338 -0.0383196 0.01 56 56 0 0 0
372 0.536963 -0.00110011 -0.0383196 0.01 65 65 0 0 0
379 0.601683 -0.000903992 -0.0161838 0.01 64 64 -0.024532 0.0295315 0
387 0.583161 -0.000960118 -0.0383196 0.01 55 55 0 0 0
390 0.543243 -0.00108108 -0.0383196 0.01 55 55 0 0 0
393 0.57888 -0.000973091 -0.0556059 0.01 56 56 0 0 0
394 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
396 0.545063 -0.00107557 -0.0513426 0.01 60 61 0 0 0
402 0.566125 -0.00101174 -0.00446607 0.01 65 65 0 0 0
406 0.593021 -0.00093024 -0.0556059 0.01 56 56 0 0 0
407 0.543528 -0.00108022 -0.0354529 0.01 65 65 0 0 0
409 0.5789 -0.000973029 -0.0412723 0.01 60 61 0 0 0
410 0.588975 -0.000942499 -0.0462956 0.01 56 56 0 0 0
413 0.593021 -0.00093024 -0.0375848 0.01 55 55 0 0 0
414 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
416 0.553576 -0.00104977 -0.0555694 0.01 55 55 0 0 0
417 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
418 0.545221 -0.00107509 -0.0383196 0.01 60 61 0 0 0
420 0.521544 -0.00114684 -0.00873216 0.01 60 61 0 0 0
425 0.567163 -0.0010086 -0.00255066 0.01 65 65 0 0 0
428 0.593021 -0.00093024 -0.00617638 0.01 64 64 0 0 0
429 0.571979 -0.000994004 -0.0586393 0.01 64 64 0 0 0
430 0.574673 -0.00098584 -0.0108867 0.01 64 64 0 0 0
432 0.535933 -0.00110323 -0.0383196 0.01 56 56 0 0 0
433 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
434 0.545065 -0.00107556 -0.0243497 0.01 64 64 0 0 0
435 0.573216 -0.000990255 -0.0377719 0.01 56 57 0 0 0
442 0.535883 -0.00110338 -0.0383196 0.01 60 60 0 0 0
443 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
444 0.543243 -0.00108108 -0.0383196 0.01 56 56 0 0 0
445 0.548361 -0.00106557 -0.0383196 0.01 65 65 0 0 0
446 0.56177 -0.00102494 -0.00617638 0.01 65 65 0 0 0
447 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
450 0.535933 -0.00110323 -0.0383196 0.01 56 56 0 0 0
451 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
452 0.562171 -0.00102372 -0.0383196 0.01 60 61 0 0 0
453 0.548361 -0.00106557 -0.0383196 0.01 65 65 0 0 0
454 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
456 0.555332 -0.00104445 -0.0339199 0.01 56 56 0 0 0
457 0.537896 -0.00109728 -0.0330352 0.01 55 56 0 0 0
458 0.579712 -0.00097057 -0.0204674 0.01 60 60 0 0 0
459 0.502233 -0.00120536 -0.0140312 0.01 65 65 0 0 0
460 0.593021 -0.00093024 -0.0104968 0.01 65 65 0 0 0
464 0.591139 -0.000935941 -0.0632296 0.01 55 57 0 0 0
466 0.563748 -0.00101894 -0.0383196 0.01 56 57 0 0 0
467 0.516622 -0.00116175 -0.0383196 0.01 56 56 0 0 0
472 0.523256 -0.00114165 -0.0383196 0.01 56 56 0 0 0
475 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
479 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
482 0.573216 -0.000990255 -0.0401112 0.01 55 55 0 0 0
483 0.501245 -0.00120835 -0.0383196 0.01 55 55 0 0 0
485 0.593021 -0.00093024 -0.037875 0.01 60 61 0 0 0
487 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
491 0.56177 -0.00102494 -0.00617638 0.01 64 64 0 0 0
492 0.557337 -0.00103837 -0.030481 0.01 66 65 0 0 0
494 0.593021 -0.00093024 -0.0556059 0.01 56 56 0 0 0
497 0.593021 -0.00093024 -0.0121065 0.01 56 56 0 0 0
498 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
502 0.536963 -0.00110011 -0.0383196 0.01 65 65 0 0 0
503 0.535933 -0.00110323 -0.0282131 0.01 55 56 0 0 0
506 0.573216 -0.000990255 -0.0383196 0.01 55 55 0 0 0
508 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
511 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
516 0.556934 -0.00103959 -0.00617638 0.01 64 64 0 0 0
517 0.552221 -0.00105388 -0.0482398 0.01 60 61 0 0 0
518 0.584416 -0.000956315 -0.0383196 0.01 56 56 0 0 0
519 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
526 0.527433 -0.00112899 -0.0511669 0.01 56 56 0 0 0
529 0.523256 -0.00114165 -0.0383196 0.01 55 56 0 0 0
531 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
533 0.50421 -0.00119936 -0.0383196 0.01 56 56 0 0 0
535 0.51842 -0.0011563 -0.00993309 0.01 60 60 0 0 0
536 0.593021 -0.00093024 -0.0375848 0.01 55 55 0 0 0
538 0.535933 -0.00110323 -0.0383196 0.01 55 55 0 0 0
541 0.58293 -0.000960818 -0.0298004 0.01 56 56 5.54621e-05 0 0.00398383
542 0.609217 -0.00088116 -0.0383196 0.01 55 55 0 0 0
543 0.557337 -0.00103837 -0.0383196 0.01 60 59 0 0 0
548 0.553576 -0.00104977 -0.0383196 0.01 56 55 0 0 0
552 0.593021 -0.00093024 -0.0383196 0.01 56 57 0 0 0
554 0.50421 -0.00119936 -0.0335589 0.01 56 56 0 0 0
559 0.543243 -0.00108108 -0.0383196 0.01 55 55 0 0 0
562 0.612264 -0.000871926 -0.0401112 0.01 55 55 -0.00963545 0.0142793 0
565 0.516622 -0.00116175 -0.0383196 0.01 56 56 0 0 0
570 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
572 0.585423 -0.000953264 -0.0921598 0.01 55 55 0 0 0
575 0.51842 -0.0011563 -0.00617638 0.01 65 65 0 0 0
580 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
583 0.558722 -0.00103418 -0.0251767 0.01 56 56 0 0 0
585 0.573216 -0.000990255 -0.0383196 0.01 55 55 0 0 0
588 0.553042 -0.00105139 -0.0383196 0.01 60 60 0 0 0
590 0.579803 -0.000970293 -0.0383196 0.01 64 64 0 0 0
593 0.545801 -0.00107333 -0.0383196 0.01 56 56 0 0 0
597 0.533976 -0.00110916 -0.0140312 0.01 65 64 0 0 0
598 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
600 0.509375 -0.00118371 -0.0383196 0.01 56 56 0 0 0
601 0.56177 -0.00102494 -0.00617638 0.01 64 64 0 0 0
605 0.573216 -0.000990255 -0.0459117 0.01 56 55 -2.0355e-05 0 -0.00580049
606 0.557337 -0.00103837 -0.0383196 0.01 64 65 0 0 0
609 0.545063 -0.00107557 -0.0383196 0.01 56 56 0 0 0
611 0.652345 -0.000750468 -0.0921598 0.01 56 56 0 0 0
612 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
613 0.523443 -0.00114108 -0.0186679 0.01 64 64 0 0 0
615 0.540904 -0.00108817 -0.0419576 0.01 64 64 0 0 0
616 0.593722 -0.000928117 -0.0378764 0.01 55 55 0 0 0
617 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
621 0.56177 -0.00102494 -0.00617638 0.01 64 64 0 0 0
626 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
629 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
631 0.553576 -0.00104977 -0.0383196 0.01 56 56 0 0 0
633 0.593021 -0.00093024 -0.0459344 0.01 56 57 0 0 0
636 0.583606 -0.00095877 -0.00617638 0.01 64 64 0 0 0
639 0.563748 -0.00101894 -0.0383196 0.01 56 56 0 0 0
640 0.557337 -0.00103837 -0.0383196 0.01 65 64 0 0 0
642 0.58293 -0.000960818 -0.0383196 0.01 55 55 0 0 0
644 0.602893 -0.000900324 -0.0383196 0.01 60 60 0 0 0
646 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
651 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
652 0.6056 -0.00089212 -0.00617638 0.01 64 64 0 0 0
653 0.553576 -0.00104977 -0.0383196 0.01 56 56 0 0 0
654 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
655 0.560913 -0.00102754 -0.0493262 0.01 65 65 -0.00948328 0.00357604 -0.0110066
656 0.553576 -0.00104977 -0.0592817 0.01 56 56 0 0 0
657 0.572151 -0.000993481 -0.0161838 0.01 64 64 0 0 0
658 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
659 0.561929 -0.00102446 -0.0477252 0.01 64 64 0 0 0
660 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
661 0.536963 -0.00110011 -0.0407408 0.01 65 65 -0.00151169 0 -0.00242122
664 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
666 0.552221 -0.00105388 -0.0482398 0.01 60 60 0 0 0
667 0.609217 -0.00088116 -0.0383196 0.01 55 55 0 0 0
670 0.592338 -0.000932308 -0.0715439 0.01 56 56 0 0 0
671 0.598704 -0.00091302 -0.00841283 0.01 64 64 0 0 0
673 0.581329 -0.000965668 -0.017047 0.01 60 60 0 0 0
675 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
676 0.56177 -0.00102494 -0.00617638 0.01 64 64 0 0 0
679 0.535933 -0.00110323 -0.0383196 0.01 56 56 0 0 0
680 0.531094 -0.0011179 -0.0140312 0.01 65 65 0 0 0
681 0.553576 -0.00104977 -0.0383196 0.01 56 56 0 0 0
688 0.550074 -0.00106038 -0.0419576 0.01 60 60 0 0 0
689 0.527992 -0.0011273 -0.00873216 0.01 60 61 0 0 0
692 0.537896 -0.00109728 -0.0183839 0.01 55 56 0 0 0
693 0.552153 -0.00105408 -0.0260722 0.01 56 55 0 0 0
695 0.561834 -0.00102474 -0.0354529 0.01 64 63 0 0 0
700 0.555332 -0.00104445 -0.0339199 0.01 56 56 0 0 0
701 0.523443 -0.00114108 -0.0140312 0.01 64 65 0 0 0
703 0.55938 -0.00103218 -0.0383196 0.01 65 64 0 0 0
704 0.571261 -0.00099618 -0.0163468 0.01 65 65 0 0 0
705 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
706 0.577082 -0.000978539 -0.0124619 0.01 60 60 0 0 0
707 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
708 0.572151 -0.000993481 -0.0161838 0.01 65 65 0 0 0
709 0.555332 -0.00104445 -0.0339199 0.01 56 56 0 0 0
712 0.502233 -0.00120536 -0.0140312 0.01 65 65 0 0 0
714 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
715 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
716 0.574673 -0.00098584 -0.0144035 0.01 64 64 0 0 0
717 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
719 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
724 0.523443 -0.00114108 -0.0183351 0.01 65 65 0 0 0
734 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
735 0.57256 -0.000992244 -0.0557566 0.01 55 55 0 0 0
736 0.51842 -0.0011563 -0.0144025 0.01 64 64 0 0 0
737 0.56177 -0.00102494 -0.00617638 0.01 64 64 0 0 0
738 0.55938 -0.00103218 -0.0383196 0.01 64 64 0 0 0
739 0.50421 -0.00119936 -0.0383196 0.01 56 56 0 0 0
742 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
745 0.597985 -0.000915197 -0.0401112 0.01 55 55 0 0 0
747 0.579712 -0.00097057 -0.0204674 0.01 60 60 0 0 0
748 0.573216 -0.000990255 -0.0383196 0.01 55 55 0 0 0
751 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
752 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
753 0.535933 -0.00110323 -0.0511669 0.01 55 55 0 0 0
755 0.606154 -0.000890443 -0.0383196 0.01 60 60 0 0 0
756 0.553042 -0.00105139 -0.0383196 0.01 60 61 0 0 0
758 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
761 0.535933 -0.00110323 -0.0330352 0.01 55 55 0 0 0
765 0.552153 -0.00105408 -0.0260722 0.01 55 55 0 0 0
766 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
767 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
768 0.596733 -0.00091899 -0.0921598 0.01 56 56 0 0 0
770 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
772 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
773 0.58293 -0.000960818 -0.0383196 0.01 55 55 0 0 0
776 0.536924 -0.00110023 -0.0436314 0.01 56 56 0 0 0
777 0.58293 -0.000960818 -0.0383196 0.01 56 55 0 0 0
778 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
780 0.632453 -0.000810749 -0.114276 0.01 55 55 0 0 0
782 0.543226 -0.00108113 -0.0383196 0.01 55 55 0 0 0
785 0.593021 -0.00093024 -0.0179919 0.01 56 56 0.000276223 0 0.0203277
793 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
794 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
795 0.573216 -0.000990255 -0.0383196 0.01 55 55 0 0 0
796 0.579386 -0.000971558 -0.0507075 0.01 65 65 0 0 0
799 0.544845 -0.00107623 -0.0383196 0.01 60 61 0 0 0
800 0.632979 -0.000809156 -0.0813202 0.01 60 60 0 0 0
806 0.574346 -0.000986829 -0.0157707 0.01 64 64 0 0 0
807 0.567986 -0.0010061 -0.0383196 0.01 60 60 0 0 0
811 0.53057 -0.00111949 -0.0140312 0.01 64 64 0 0 0
813 0.523443 -0.00114108 -0.0140312 0.01 66 65 0 0 0
814 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
820 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
821 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
822 0.593021 -0.00093024 -0.0383196 0.01 54 54 0 0 0
823 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
828 0.535933 -0.00110323 -0.0383196 0.01 56 56 0 0 0
830 0.51842 -0.0011563 -0.00617638 0.01 65 65 0 0 0
832 0.50421 -0.00119936 -0.0383196 0.01 55 55 0 0 0
833 0.559982 -0.00103036 -0.0779076 0.01 56 56 0 0 0
835 0.50421 -0.00119936 -0.0383196 0.01 55 55 0 0 0
837 0.576169 -0.000981305 -0.0383196 0.01 60 60 0 0 0
838 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
843 0.553576 -0.00104977 -0.0383196 0.01 56 56 0 0 0
