max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1089 0.590486 -0.00093792 -0.0654558 0.01 55 58 0 0 0
1091 0.618772 -0.000852206 -0.0713748 0.01 54 54 0 0 0
1094 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
1100 0.609907 -0.000879069 -0.0654834 0.01 60 59 0 0 0
1101 0.58035 -0.000968635 -0.0659218 0.01 65 65 0.00130361 0 0.00248839
1102 0.554737 -0.00104625 -0.0516005 0.01 65 65 0 0 0
1105 0.584915 -0.000954804 -0.0508373 0.01 65 66 0 0 0
1107 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1108 0.652965 -0.000748592 -0.0578774 0.01 55 55 0 0 0
1110 0.59078 -0.000937031 -0.0682385 0.01 65 65 0 0 0
1111 0.615016 -0.000863587 -0.0654834 0.01 55 55 0 0 0
1116 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1117 0.640549 -0.000786214 -0.0524531 0.01 65 65 0 0 0
1118 0.584915 -0.000954804 -0.0508373 0.01 64 64 0 0 0
1122 0.567003 -0.00100908 -0.0762989 0.01 55 56 0 0 0
1123 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1124 0.589862 -0.000939812 -0.0722295 0.01 64 64 0 0 0
1125 0.607056 -0.00088771 -0.0654834 0.01 65 64 0 0 0
1126 0.583722 -0.000958417 -0.0598876 0.01 65 65 0.000928223 -0.00119245 0
1131 0.641452 -0.000783478 -0.031674 0.01 60 59 0 0 0
1132 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
1137 0.578622 -0.000973871 -0.0567149 0.01 60 60 0 0 0
1138 0.590486 -0.00093792 -0.0460767 0.01 54 54 0 0 0
1142 0.644567 -0.000774038 -0.0551155 0.01 55 55 0 0 0
1145 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
1148 0.593276 -0.000929466 -0.0767006 0.01 65 65 0 0 0
1150 0.591781 -0.000933998 -0.0684102 0.01 65 65 0 0 0
1151 0.613065 -0.000869499 -0.0482882 0.01 55 55 0 0 0
1154 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1156 0.594997 -0.000924251 -0.0780531 0.01 65 64 0 0 0
1161 0.652965 -0.000748592 -0.062049 0.01 55 57 0 0 0
1164 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
1166 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
1167 0.595559 -0.000922548 -0.0508373 0.01 66 66 0 0 0
1169 0.590486 -0.00093792 -0.0707934 0.01 65 65 0 0 0
1172 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
1174 0.570705 -0.000997865 -0.0632808 0.01 64 64 0 0 0
1176 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
1179 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
1181 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
1184 0.608758 -0.000882551 -0.0708344 0.01 55 55 0 0 0
1188 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1197 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1198 0.630138 -0.000817764 -0.0482122 0.01 64 64 0 0 0
1200 0.590486 -0.00093792 -0.0542072 0.01 64 64 0 0 0
1202 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
1211 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1212 0.584915 -0.000954804 -0.032639 0.01 64 63 0 0 0
1216 0.581128 -0.000966278 -0.0654558 0.01 55 57 0 0 0
1217 0.62639 -0.000829122 -0.0575003 0.01 65 65 0 0 0
1220 0.61264 -0.000870787 -0.0578445 0.01 64 64 0 0 0
1221 0.604389 -0.000895791 -0.0846656 0.01 65 64 0 0 0
1223 0.605599 -0.000892125 -0.0758724 0.01 64 64 0 0 0
1225 0.632841 -0.000809573 -0.0466266 0.01 65 65 0 0 0
1235 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
1240 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
1241 0.589366 -0.000941316 -0.0707934 0.01 66 66 0 0 0
1242 0.590486 -0.00093792 -0.0535322 0.01 55 55 0 0 0
1244 0.582982 -0.00096066 -0.0767006 0.01 55 55 0 0 0
1246 0.590486 -0.00093792 -0.0662613 0.01 60 60 0 0 0
1249 0.59078 -0.000937031 -0.0674523 0.01 65 65 0 0 0
1254 0.574031 -0.000987785 -0.0516005 0.01 65 65 0 0 0
1255 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1259 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
1264 0.603746 -0.000897739 -0.033491 0.01 55 55 0 0 0
1265 0.584915 -0.000954804 -0.0692911 0.01 66 66 -0.00476897 0 -0.00762848
1266 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
1269 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1279 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1281 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
1282 0.647585 -0.000764893 -0.0345437 0.01 60 58 0 0 0
1285 0.583061 -0.000960421 -0.0508373 0.01 64 64 0 0 0
1286 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
1288 0.621582 -0.000843691 -0.0510897 0.01 65 65 0 0 0
1290 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
1292 0.626084 -0.000830048 -0.0707034 0.01 64 64 0 0 0
1296 0.590486 -0.00093792 -0.0662613 0.01 60 60 0 0 0
1297 0.590486 -0.00093792 -0.0535322 0.01 55 55 0 0 0
1298 0.616242 -0.000859872 -0.0388125 0.01 65 65 0.0116149 0 0.0237785
1301 0.593276 -0.000929466 -0.0767006 0.01 64 64 0 0 0
1304 0.584915 -0.000954804 -0.0508373 0.01 64 64 0 0 0
1308 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
1318 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1319 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1320 0.621274 -0.000844625 -0.0388882 0.01 60 60 0 0 0
1327 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
1334 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
1336 0.595559 -0.000922548 -0.0508373 0.01 66 66 0 0 0
1338 0.584915 -0.000954804 -0.0616626 0.01 65 65 0 0 0
1339 0.604921 -0.000894178 -0.0551794 0.01 65 65 0 0 0
1340 0.588866 -0.000942832 -0.0690039 0.01 64 64 -0.00350907 0 -0.00838979
1343 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
1345 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1346 0.619949 -0.000848641 -0.0434224 0.01 65 65 0 0 0
1350 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
1352 0.627683 -0.000825204 -0.0460121 0.01 64 64 0 0 0
1353 0.574145 -0.000987438 -0.0806922 0.01 64 64 0 0 0
1354 0.650921 -0.000754786 -0.0654834 0.01 60 60 0 0 0
1356 0.576727 -0.000979615 -0.0553652 0.01 64 64 0 0 0
1357 0.587265 -0.000947682 -0.0654558 0.01 55 55 0 0 0
1360 0.637232 -0.000796266 -0.059326 0.01 64 64 0 0 0
1361 0.590486 -0.00093792 -0.0688982 0.01 64 64 0 0 0
1365 0.556137 -0.00104201 -0.0583476 0.01 64 64 0.0147291 -0.0177948 0
1368 0.538353 -0.0010959 -0.0843009 0.01 64 64 0 0 0
1373 0.619949 -0.000848641 -0.0434224 0.01 65 65 0 0 0
1380 0.590486 -0.00093792 -0.0707934 0.01 64 64 0 0 0
1381 0.576727 -0.000979615 -0.0588493 0.01 60 60 0 0 0
1382 0.574145 -0.000987438 -0.0922375 0.01 64 64 0 0 0
1383 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
1384 0.576727 -0.000979615 -0.0553652 0.01 64 64 0 0 0
1389 0.576301 -0.000980905 -0.0654834 0.01 64 64 0 0 0
1394 0.619949 -0.000848641 -0.0453523 0.01 64 65 -0.000943512 0 -0.00192988
1401 0.593979 -0.000927337 -0.0767006 0.01 60 60 0 0 0
1402 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
1403 0.590486 -0.00093792 -0.0447311 0.01 55 55 0 0 0
1404 0.570705 -0.000997865 -0.0632808 0.01 64 64 0 0 0
1410 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
1412 0.609463 -0.000880414 -0.0567149 0.01 65 65 0 0 0
1419 0.570024 -0.000999927 -0.0324801 0.01 65 65 0 0 0
1424 0.573932 -0.000988085 -0.0757009 0.01 60 61 0.00100812 0 0.00502957
1432 0.62639 -0.000829122 -0.0575003 0.01 65 65 0 0 0
1434 0.620781 -0.000846117 -0.0692453 0.01 55 55 0 0 0
1440 0.625309 -0.000832397 -0.0518358 0.01 60 59 0 0 0
1442 0.566083 -0.00101187 -0.0487614 0.01 60 59 0 0 0
1444 0.593979 -0.000927337 -0.0767006 0.01 60 60 0 0 0
1445 0.590486 -0.00093792 -0.0741806 0.01 55 55 0 0 0
1449 0.599997 -0.0009091 -0.0654834 0.01 66 66 0 0 0
1450 0.619949 -0.000848641 -0.0843257 0.01 64 64 0 0 0
1451 0.590486 -0.00093792 -0.0535322 0.01 55 55 0 0 0
1453 0.639073 -0.000790687 -0.0485046 0.01 55 55 0 0 0
1454 0.582982 -0.00096066 -0.0767006 0.01 55 55 0 0 0
1460 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
1462 0.593276 -0.000929466 -0.0767006 0.01 64 64 0 0 0
1464 0.598911 -0.00091239 -0.0748215 0.01 64 64 0 0 0
1466 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1467 0.564113 -0.00101784 -0.0583476 0.01 65 65 0 0 0
1473 0.615016 -0.000863587 -0.0654834 0.01 55 55 0 0 0
1474 0.59078 -0.000937031 -0.0632808 0.01 64 64 0 0 0
1476 0.565306 -0.00101423 -0.0722295 0.01 64 64 0 0 0
1485 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
1486 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
1488 0.619949 -0.000848641 -0.0816065 0.01 64 64 0 0 0
1495 0.629472 -0.000819782 -0.0555917 0.01 60 61 0 0 0
1506 0.634178 -0.000805523 -0.038485 0.01 65 65 0 0 0
1510 0.587336 -0.000947468 -0.0608857 0.01 60 60 -0.00652987 0.00841826 0
1519 0.639777 -0.000788553 -0.0171892 0.01 65 65 0 0 0
1520 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1522 0.578917 -0.000972978 -0.0767006 0.01 60 60 0 0 0
1524 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1525 0.584915 -0.000954804 -0.0508373 0.01 64 65 0 0 0
1526 0.585232 -0.000953842 -0.0555814 0.01 55 55 0 0 0
1528 0.584915 -0.000954804 -0.0492776 0.01 64 64 0 0 0
1529 0.570024 -0.000999927 -0.0324801 0.01 65 65 0 0 0
1535 0.650921 -0.000754786 -0.051806 0.01 64 64 0 0 0
1537 0.581427 -0.000965372 -0.0439146 0.01 65 65 0 0 0
1540 0.63099 -0.000815182 -0.0656684 0.01 64 64 0 0 0
1542 0.576727 -0.000979615 -0.0553652 0.01 60 60 0 0 0
1547 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
1548 0.593294 -0.000929412 -0.0776115 0.01 55 55 0 0 0
1549 0.598021 -0.000915088 -0.0180693 0.01 65 64 0 0 0
1551 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
1555 0.592754 -0.000931048 -0.0856158 0.01 54 55 0 0 0
1556 0.61216 -0.000872241 -0.0598461 0.01 60 60 0 0 0
1560 0.57783 -0.000976274 -0.0654834 0.01 60 60 0 0 0
1567 0.584915 -0.000954804 -0.0508373 0.01 64 64 0 0 0
1569 0.60049 -0.000907605 -0.0652612 0.01 54 54 0 0 0
1571 0.585232 -0.000953842 -0.0654558 0.01 55 55 0 0 0
1573 0.602259 -0.000902245 -0.0488944 0.01 65 65 0 0 0
1576 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
1577 0.584915 -0.000954804 -0.0508373 0.01 64 64 0 0 0
1578 0.568702 -0.00100393 -0.0684102 0.01 64 64 0 0 0
1579 0.580951 -0.000966816 -0.0725931 0.01 55 55 4.17233e-07 0 4.9904e-05
1580 0.588866 -0.000942832 -0.0606141 0.01 65 64 0 0 0
1582 0.570024 -0.000999927 -0.0324801 0.01 64 64 0 0 0
1585 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
1589 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
1591 0.598021 -0.000915088 -0.0180693 0.01 64 65 0 0 0
1592 0.583061 -0.000960421 -0.0508373 0.01 65 65 0 0 0
1594 0.590486 -0.00093792 -0.0762503 0.01 55 57 0 0 0
1595 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1597 0.613986 -0.00086671 -0.0843257 0.01 65 65 0 0 0
1600 0.639777 -0.000788553 -0.0171892 0.01 64 64 0 0 0
1601 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1602 0.590486 -0.00093792 -0.0535322 0.01 55 56 0 0 0
1604 0.602289 -0.000902154 -0.0730981 0.01 60 60 -0.00101095 0 -0.00761472
1607 0.646368 -0.000768581 -0.0447243 0.01 55 55 0 0 0
1615 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1619 0.573932 -0.000988085 -0.0583476 0.01 66 66 0 0 0
1623 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
1624 0.605935 -0.000891106 -0.0654558 0.01 55 55 0 0 0
1625 0.62038 -0.000847335 -0.0530362 0.01 64 63 0 0 0
1628 0.603111 -0.000899663 -0.0743004 0.01 60 61 0 0 0
1629 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
1631 0.630138 -0.000817764 -0.0660582 0.01 64 64 -0.00330299 0 -0.00885322
1632 0.602259 -0.000902245 -0.0488944 0.01 64 64 0 0 0
1634 0.596663 -0.000919203 -0.0754195 0.01 65 65 0 0 0
1637 0.600828 -0.000906582 -0.0616184 0.01 64 64 0 0 0
1641 0.647585 -0.000764893 -0.0300485 0.01 60 60 0 0 0
1642 0.551448 -0.00105622 -0.0654834 0.01 60 59 0.018442 -0.0224844 0
1643 0.583067 -0.000960404 -0.0862788 0.01 60 60 9.02861e-05 0 0.000646301
1644 0.620698 -0.00084637 -0.0708266 0.01 60 60 0 0 0
1646 0.619949 -0.000848641 -0.0434224 0.01 65 65 0 0 0
1647 0.561573 -0.00102554 -0.0555211 0.01 60 59 0.0228169 -0.0289136 0
1649 0.586703 -0.000949385 -0.0568219 0.01 60 60 0 0 0
1652 0.628068 -0.000824037 -0.0552438 0.01 55 55 -0.0250071 0.0375812 0
1654 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1655 0.62639 -0.000829122 -0.0575003 0.01 64 65 0 0 0
1657 0.632841 -0.000809573 -0.0466266 0.01 65 65 0 0 0
1658 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1660 0.595646 -0.000922286 -0.0654834 0.01 60 60 0 0 0
1662 0.592754 -0.000931048 -0.0796425 0.01 55 55 0 0 0
1663 0.638463 -0.000792536 -0.070764 0.01 55 55 0 0 0
1664 0.6117 -0.000873636 -0.0613797 0.01 64 64 0 0 0
1670 0.599418 -0.000910853 -0.0654558 0.01 55 55 0 0 0
1673 0.609968 -0.000878883 -0.0322226 0.01 55 55 3.8445e-06 0 0.00126847
1676 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
1677 0.647585 -0.000764893 -0.0300485 0.01 60 60 0 0 0
1680 0.589135 -0.000942016 -0.0700799 0.01 64 64 0 0 0
1683 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
1684 0.612563 -0.000871021 -0.0599316 0.01 60 60 0 0 0
1686 0.585232 -0.000953842 -0.0654558 0.01 55 55 0 0 0
1690 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
1692 0.59078 -0.000937031 -0.0632808 0.01 64 64 0 0 0
1693 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1694 0.588866 -0.000942832 -0.0632808 0.01 65 65 0 0 0
1697 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
1701 0.626203 -0.000829689 -0.059326 0.01 64 64 0 0 0
1703 0.609907 -0.000879069 -0.0874062 0.01 55 55 0 0 0
1704 0.573932 -0.000988085 -0.0918371 0.01 60 60 -0.00380446 0 -0.0263537
1707 0.590509 -0.000937851 -0.044686 0.01 54 54 0 0 0
1708 0.573932 -0.000988085 -0.0700733 0.01 60 60 0 0 0
1709 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
1710 0.608758 -0.000882551 -0.0913308 0.01 55 55 0 0 0
1715 0.576727 -0.000979615 -0.0588493 0.01 60 60 0 0 0
1718 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
1721 0.603827 -0.000897493 -0.0482882 0.01 55 55 0 0 0
1723 0.595646 -0.000922286 -0.0654834 0.01 60 60 0 0 0
1726 0.618699 -0.000852427 -0.059326 0.01 64 64 -0.00669585 0.00933456 0
1728 0.593276 -0.000929466 -0.0675897 0.01 60 60 0 0 0
1729 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
1733 0.582678 -0.000961581 -0.032639 0.01 65 65 0 0 0
1735 0.629472 -0.000819782 -0.0567597 0.01 64 64 0 0 0
1738 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
1739 0.590486 -0.00093792 -0.0707934 0.01 65 65 0 0 0
1742 0.648895 -0.000760924 -0.0712735 0.01 54 54 0 0 0
1744 0.644567 -0.000774038 -0.0410972 0.01 55 55 0 0 0
1752 0.627521 -0.000825694 -0.0518445 0.01 55 55 0 0 0
1756 0.640549 -0.000786214 -0.0524531 0.01 65 65 0 0 0
1759 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1761 0.605599 -0.000892125 -0.0758724 0.01 64 64 0 0 0
1764 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
1770 0.565306 -0.00101423 -0.0842779 0.01 64 64 0 0 0
1772 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
1775 0.644567 -0.000774038 -0.0551155 0.01 54 54 0 0 0
1777 0.591781 -0.000933998 -0.0675812 0.01 66 66 0 0 0
1778 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
1779 0.570705 -0.000997865 -0.0632808 0.01 64 64 0 0 0
1783 0.587112 -0.000948144 -0.0599316 0.01 60 60 0 0 0
1787 0.596319 -0.000920244 -0.0654558 0.01 55 55 0 0 0
1790 0.586703 -0.000949385 -0.0568219 0.01 60 60 0 0 0
1792 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
1793 0.603827 -0.000897493 -0.0482882 0.01 55 55 0 0 0
1795 0.576835 -0.000979288 -0.06861 0.01 55 55 0 0 0
1796 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
1799 0.584915 -0.000954804 -0.0508373 0.01 65 64 0 0 0
1800 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
1803 0.570024 -0.000999927 -0.0324801 0.01 64 64 0 0 0
1804 0.590486 -0.00093792 -0.0762503 0.01 55 56 0 0 0
1805 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
1806 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1808 0.582678 -0.000961581 -0.032639 0.01 64 65 0 0 0
1812 0.630138 -0.000817764 -0.0404758 0.01 66 65 0 0 0
1813 0.538353 -0.0010959 -0.0843009 0.01 64 64 0 0 0
1815 0.590486 -0.00093792 -0.0535322 0.01 54 54 0 0 0
1816 0.595559 -0.000922548 -0.0508373 0.01 66 66 0 0 0
1818 0.62038 -0.000847335 -0.0530362 0.01 64 64 0 0 0
1825 0.590486 -0.00093792 -0.0688982 0.01 64 65 0 0 0
1827 0.619949 -0.000848641 -0.0434224 0.01 65 65 0 0 0
1836 0.594568 -0.000925552 -0.0654558 0.01 60 59 0 0 0
1842 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
1843 0.63054 -0.000816545 -0.0588707 0.01 55 55 0 0 0
1845 0.630138 -0.000817764 -0.0261102 0.01 65 65 0 0 0
1850 0.630138 -0.000817764 -0.0279851 0.01 65 65 -0.000921518 0 -0.00187494
1851 0.620345 -0.00084744 -0.0695777 0.01 55 55 0 0 0
1853 0.584915 -0.000954804 -0.0598876 0.01 65 65 0 0 0
1864 0.566083 -0.00101187 -0.0487614 0.01 60 61 0 0 0
1871 0.56925 -0.00100227 -0.0535322 0.01 54 54 0 0 0
1872 0.593979 -0.000927337 -0.0767006 0.01 60 61 0 0 0
1876 0.641452 -0.000783478 -0.0397953 0.01 65 65 0 0 0
1879 0.630138 -0.000817764 -0.0261102 0.01 64 64 0 0 0
1884 0.621916 -0.00084268 -0.0482882 0.01 55 56 0 0 0
1888 0.644587 -0.000773978 -0.0695777 0.01 55 55 0 0 0
1889 0.608758 -0.000882551 -0.0548589 0.01 55 56 0 0 0
1890 0.598021 -0.000915088 -0.0180693 0.01 64 64 0 0 0
1891 0.593276 -0.000929466 -0.0767006 0.01 54 55 0 0 0
1893 0.621274 -0.000844625 -0.0388882 0.01 60 60 0 0 0
1895 0.588866 -0.000942832 -0.0632808 0.01 65 65 0 0 0
1897 0.576727 -0.000979615 -0.0679943 0.01 64 64 0 0 0
1898 0.581186 -0.000966103 -0.0430636 0.01 64 64 0 0 0
1901 0.632408 -0.000810885 -0.0226061 0.01 65 65 0 0 0
1905 0.593276 -0.000929466 -0.0767006 0.01 54 54 0 0 0
1911 0.641452 -0.000783478 -0.0397953 0.01 66 66 0 0 0
1919 0.630138 -0.000817764 -0.057205 0.01 65 65 0 0 0
1921 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
1926 0.573932 -0.000988085 -0.0583476 0.01 64 64 0 0 0
1927 0.59929 -0.000911241 -0.0508373 0.01 64 64 0 0 0
1928 0.583061 -0.000960421 -0.0508373 0.01 66 64 0 0 0
1931 0.650921 -0.000754786 -0.0373789 0.01 55 55 0 0 0
1932 0.615016 -0.000863587 -0.0654834 0.01 55 55 0 0 0
1933 0.658486 -0.00073186 -0.0629178 0.01 55 56 0 0 0
1934 0.58035 -0.000968635 -0.0684102 0.01 64 64 0 0 0
1948 0.591781 -0.000933998 -0.0684102 0.01 64 64 0 0 0
1952 0.584915 -0.000954804 -0.0508373 0.01 64 64 0 0 0
1957 0.584915 -0.000954804 -0.0525452 0.01 65 65 0 0 0
1961 0.601051 -0.000905906 -0.0856158 0.01 55 55 0 0 0
1966 0.618423 -0.000853263 -0.0656684 0.01 64 64 0 0 0
1968 0.605926 -0.000891133 -0.0287082 0.01 60 60 0 0 0
1969 0.584915 -0.000954804 -0.032639 0.01 64 64 0 0 0
1973 0.570024 -0.000999927 -0.0324801 0.01 64 64 0 0 0
1974 0.590486 -0.00093792 -0.072643 0.01 54 54 0 0 0
1983 0.584915 -0.000954804 -0.0508373 0.01 64 65 0 0 0
1984 0.590486 -0.00093792 -0.072643 0.01 55 55 0 0 0
1986 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
1987 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
1994 0.602289 -0.000902154 -0.0730981 0.01 60 60 0 0 0
1999 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
2000 0.598911 -0.00091239 -0.0748215 0.01 64 64 0 0 0
2001 0.644567 -0.000774038 -0.0854532 0.01 55 56 -0.000345185 0 -0.0303376
2007 0.613986 -0.00086671 -0.0843257 0.01 65 65 0 0 0
2009 0.628823 -0.000821749 -0.0654558 0.01 60 60 0 0 0
2014 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2015 0.634054 -0.000805897 -0.0375082 0.01 64 65 0 0 0
2016 0.584915 -0.000954804 -0.0439146 0.01 65 65 0 0 0
2017 0.590486 -0.00093792 -0.0535322 0.01 53 53 0 0 0
2020 0.618772 -0.000852206 -0.0713748 0.01 55 55 0 0 0
2021 0.590486 -0.00093792 -0.0569059 0.01 54 55 0 0 0
2023 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
2026 0.616242 -0.000859872 -0.062591 0.01 65 65 0 0 0
2031 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
2035 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
2036 0.663169 -0.000717671 -0.0278612 0.01 64 63 0 0 0
2037 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
2041 0.628264 -0.000823441 -0.0754195 0.01 64 64 0 0 0
2043 0.648393 -0.000762446 -0.0363825 0.01 64 63 0 0 0
2048 0.603111 -0.000899663 -0.0654834 0.01 60 59 0 0 0
2049 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
2050 0.637232 -0.000796266 -0.059326 0.01 64 64 0 0 0
2054 0.609907 -0.000879069 -0.0874062 0.01 55 55 0 0 0
2055 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
2056 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2057 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
2063 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
2065 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
2066 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
2068 0.58035 -0.000968635 -0.0684102 0.01 65 65 0 0 0
2074 0.621582 -0.000843691 -0.0510897 0.01 64 64 0 0 0
2075 0.573932 -0.000988085 -0.0654834 0.01 64 63 0 0 0
2081 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2082 0.593276 -0.000929466 -0.0767006 0.01 64 64 0 0 0
2083 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
2086 0.605935 -0.000891106 -0.0654558 0.01 55 55 0 0 0
2089 0.62038 -0.000847335 -0.0530362 0.01 64 64 0 0 0
2090 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
2092 0.584915 -0.000954804 -0.0508373 0.01 64 64 0 0 0
2094 0.601546 -0.000904406 -0.0447311 0.01 64 63 0 0 0
2095 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
2097 0.604404 -0.000895745 -0.0579784 0.01 55 55 0 0 0
2098 0.630968 -0.000815248 -0.0503618 0.01 64 64 0 0 0
2107 0.573932 -0.000988085 -0.0583476 0.01 64 64 0 0 0
2108 0.612697 -0.000870616 -0.0578046 0.01 65 65 0 0 0
2114 0.576727 -0.000979615 -0.0654834 0.01 64 63 0 0 0
2115 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
2116 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2119 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2120 0.584915 -0.000954804 -0.0492776 0.01 64 64 0 0 0
2122 0.593276 -0.000929466 -0.0767006 0.01 55 56 0 0 0
2123 0.590486 -0.00093792 -0.0707934 0.01 65 65 0 0 0
2124 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
2136 0.576301 -0.000980905 -0.0808312 0.01 64 63 0 0 0
2137 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
2140 0.607056 -0.00088771 -0.0654834 0.01 64 63 0 0 0
2144 0.599997 -0.0009091 -0.0654834 0.01 65 65 0 0 0
