max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
330 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
331 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
337 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
347 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
351 0.56925 -0.00100227 -0.0535322 0.01 51 52 0 0 0
358 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
372 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
373 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
375 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
387 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
389 0.576727 -0.000979615 -0.0553652 0.01 68 68 0 0 0
398 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
410 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
412 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
424 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
448 0.607023 -0.000887808 -0.0654834 0.01 60 61 0 0 0
465 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
469 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
470 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
494 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
509 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
510 0.641452 -0.000783478 -0.0317064 0.01 69 69 0.00777292 0 0.00808897
515 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
520 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
532 0.577654 -0.000976807 -0.0599627 0.01 52 52 -0.0213034 0.0290646 0
540 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
545 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
561 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
564 0.570889 -0.000997305 -0.0525452 0.01 68 68 0 0 0
568 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
569 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
572 0.573932 -0.000988085 -0.0619747 0.01 60 59 0 0 0
573 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
574 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
576 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
579 0.620345 -0.00084744 -0.0695777 0.01 52 53 0 0 0
585 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
586 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
599 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
605 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
606 0.573188 -0.000990341 -0.0519578 0.01 60 60 0 0 0
623 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
624 0.590486 -0.00093792 -0.0639264 0.01 60 60 0 0 0
631 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
632 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
638 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
639 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
646 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
647 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
649 0.584915 -0.000954804 -0.0588009 0.01 68 67 0 0 0
651 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
654 0.618772 -0.000852206 -0.0713748 0.01 52 52 0 0 0
655 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
667 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
669 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
673 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
676 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
702 0.638806 -0.000791497 -0.0486588 0.01 60 60 0 0 0
729 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
739 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
746 0.617628 -0.000855674 -0.0397953 0.01 70 70 0 0 0
749 0.548589 -0.00106488 -0.0334683 0.01 51 51 0.000788003 0 0.0264945
767 0.599031 -0.000912026 -0.0535322 0.01 52 52 0 0 0
769 0.579141 -0.000972299 -0.0525452 0.01 68 68 -0.00657114 0.00825185 0
771 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
785 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
786 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
793 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
796 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
803 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
821 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
823 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
825 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
827 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
839 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
841 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
842 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
850 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
858 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
877 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
879 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
900 0.576727 -0.000979615 -0.0553652 0.01 68 68 0 0 0
902 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
903 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
906 0.617628 -0.000855674 -0.024883 0.01 69 69 0 0 0
912 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
914 0.634178 -0.000805523 -0.038485 0.01 60 61 0 0 0
916 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
925 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
935 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
948 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
951 0.605066 -0.000893738 -0.0683517 0.01 60 59 0 0 0
968 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
971 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
973 0.617628 -0.000855674 -0.0397953 0.01 70 69 0 0 0
975 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
977 0.576727 -0.000979615 -0.0553652 0.01 68 68 0 0 0
978 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
979 0.588401 -0.000944239 -0.0599316 0.01 60 60 0 0 0
981 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
982 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
989 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
990 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
992 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
1002 0.601014 -0.000906017 -0.0439516 0.01 60 60 0 0 0
1006 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
1025 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
1034 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1038 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
1042 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
1050 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
1061 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
1063 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1068 0.590486 -0.00093792 -0.0535322 0.01 52 52 0 0 0
1078 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1079 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
1082 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1083 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1099 0.587491 -0.000946998 -0.0535322 0.01 52 52 0 0 0
1100 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
1110 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
1112 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
1135 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1145 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
1149 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1151 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
1154 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
1168 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
1175 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
1195 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
1201 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
1203 0.590486 -0.00093792 -0.0535322 0.01 52 52 0 0 0
1211 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1212 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1221 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1229 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
1233 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
1238 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
1244 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1251 0.625309 -0.000832397 -0.0518358 0.01 60 59 0 0 0
1255 0.593276 -0.000929466 -0.0767006 0.01 52 52 0 0 0
1256 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1257 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
1266 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
1270 0.650921 -0.000754786 -0.0654834 0.01 60 59 0 0 0
1271 0.584915 -0.000954804 -0.0315616 0.01 68 68 0 0 0
1274 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1275 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1276 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
1281 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
1282 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1285 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1295 0.584915 -0.000954804 -0.0525452 0.01 68 69 0 0 0
1305 0.576727 -0.000979615 -0.0553652 0.01 68 68 0 0 0
1317 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
1319 0.601592 -0.000904265 -0.0599627 0.01 52 52 -0.00591624 0.00914001 0
1331 0.625097 -0.000833038 -0.041075 0.01 60 60 0 0 0
1338 0.58649 -0.000950031 -0.0525452 0.01 68 69 -0.00120789 0.00157517 0
1345 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
1350 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
1356 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
1360 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1368 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1381 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
1388 0.592144 -0.000932896 -0.045507 0.01 60 59 0 0 0
1389 0.570889 -0.000997305 -0.0525452 0.01 68 68 0 0 0
1395 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
1396 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
1402 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
1407 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
1428 0.573932 -0.000988085 -0.0700733 0.01 60 61 0 0 0
1437 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
1439 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
1448 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
1456 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
1458 0.641452 -0.000783478 -0.0397953 0.01 68 69 0 0 0
1467 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
1487 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
1488 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
1500 0.56925 -0.00100227 -0.0535322 0.01 52 52 0 0 0
1503 0.590486 -0.00093792 -0.0535322 0.01 51 51 0 0 0
1504 0.567507 -0.00100755 -0.0598885 0.01 60 60 0.000832051 0 0.00559492
1510 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1531 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
1533 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
1535 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
1537 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
1540 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1541 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1547 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1551 0.582182 -0.000963086 -0.0684503 0.01 52 52 0 0 0
1557 0.56925 -0.00100227 -0.0535322 0.01 52 52 0 0 0
1561 0.590486 -0.00093792 -0.0654558 0.01 60 59 0 0 0
1564 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1577 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1581 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
1589 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
1603 0.641452 -0.000783478 -0.0397953 0.01 68 68 0 0 0
1627 0.591984 -0.000933382 -0.0654834 0.01 60 60 0 0 0
1631 0.593749 -0.000928033 -0.0663564 0.01 60 60 0 0 0
1635 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
1638 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1639 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
1646 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1649 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
1654 0.593979 -0.000927337 -0.0767006 0.01 60 61 0 0 0
1665 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1674 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1676 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
1677 0.647585 -0.000764893 -0.0300485 0.01 60 60 0 0 0
1689 0.573932 -0.000988085 -0.0807305 0.01 60 61 0 0 0
1690 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
1694 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1696 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1709 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
1711 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
1715 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
1720 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
1745 0.617628 -0.000855674 -0.0397953 0.01 69 69 0.0170709 -0.0238246 0
1748 0.599031 -0.000912026 -0.0535322 0.01 52 52 -0.0055795 0.00854498 0
1756 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1761 0.620345 -0.00084744 -0.0695777 0.01 52 52 0 0 0
1792 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
1802 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
1804 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1807 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
1809 0.603111 -0.000899663 -0.0743004 0.01 60 60 0 0 0
1810 0.601014 -0.000906017 -0.0439516 0.01 60 60 0 0 0
1811 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
1812 0.576301 -0.000980905 -0.0707964 0.01 60 60 0 0 0
1825 0.590486 -0.00093792 -0.072643 0.01 52 53 0 0 0
1831 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1847 0.564868 -0.00101555 -0.0708519 0.01 68 68 0.0117306 -0.0154822 0
1859 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1868 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1869 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1870 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
1871 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1875 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
1877 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1882 0.584915 -0.000954804 -0.0771906 0.01 68 68 0 0 0
1888 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1901 0.590486 -0.00093792 -0.0447311 0.01 60 60 0 0 0
1908 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
1912 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1916 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1919 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1920 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
1922 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
1929 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
1937 0.571929 -0.000994155 -0.0663564 0.01 60 60 0.0168917 -0.0218203 0
1940 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1941 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1942 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
1944 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
1957 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
1961 0.590486 -0.00093792 -0.0447311 0.01 60 59 0 0 0
1963 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1972 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
1973 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
1974 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
1997 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
1998 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
2002 0.58035 -0.000968635 -0.0684102 0.01 68 67 0 0 0
2003 0.625309 -0.000832397 -0.0518358 0.01 60 60 0 0 0
2005 0.58076 -0.000967395 -0.0525452 0.01 68 68 0.00324199 -0.00415522 0
2014 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2015 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2025 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
2029 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2030 0.592452 -0.000931962 -0.0599627 0.01 52 52 -0.00729276 0.0108615 0
2032 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
2034 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
2041 0.58035 -0.000968635 -0.0708519 0.01 68 68 0 0 0
2042 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2057 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2060 0.582577 -0.000961888 -0.0608857 0.01 60 60 0 0 0
2061 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
2062 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
2066 0.566881 -0.00100945 -0.0654834 0.01 60 59 0 0 0
2072 0.58035 -0.000968635 -0.0708519 0.01 69 68 0 0 0
2073 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2074 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2075 0.591781 -0.000933998 -0.0730667 0.01 68 68 0 0 0
2084 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
2101 0.591781 -0.000933998 -0.0730667 0.01 68 69 0 0 0
2102 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
2126 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2133 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2137 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
2144 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2150 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2151 0.584915 -0.000954804 -0.0771906 0.01 68 68 0 0 0
2158 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
2159 0.548589 -0.00106488 -0.0599627 0.01 52 52 0 0 0
2160 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2164 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
2174 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2185 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
2191 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
2194 0.581591 -0.000964876 -0.0599627 0.01 52 52 0 0 0
2199 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2205 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2207 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
2224 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
2229 0.576727 -0.000979615 -0.0554479 0.01 69 69 0 0 0
2237 0.600881 -0.000906421 -0.0483946 0.01 60 60 0 0 0
2243 0.609804 -0.000879381 -0.0654834 0.01 60 61 0 0 0
2244 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
2246 0.620269 -0.000847669 -0.0767006 0.01 60 59 -0.0191405 0.026993 0
2250 0.590486 -0.00093792 -0.0535322 0.01 52 53 0 0 0
2254 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2259 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
2260 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
2263 0.566083 -0.00101187 -0.0487614 0.01 60 61 0 0 0
2266 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
2280 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2284 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2304 0.570889 -0.000997305 -0.0525452 0.01 68 68 0 0 0
2307 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
2310 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
2338 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2340 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2347 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2349 0.581591 -0.000964876 -0.0690016 0.01 52 52 0 0 0
2354 0.566083 -0.00101187 -0.0517137 0.01 60 60 0 0 0
2361 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2367 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
2368 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
2374 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2375 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2378 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
2379 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2383 0.584915 -0.000954804 -0.0525452 0.01 68 68 0 0 0
2388 0.577654 -0.000976807 -0.0599627 0.01 52 52 0 0 0
