max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3154 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3162 0.534695 -0.00110699 -0.0600566 0.01 49 49 0.00230575 -0.00308573 0
3164 0.534948 -0.00110622 -0.0600566 0.01 49 49 0.00211477 -0.00283206 0
3181 0.57662 -0.000979941 -0.0542379 0.01 60 60 0 0 0
3182 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3183 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
3189 0.517612 -0.00115875 -0.0543637 0.01 60 62 0 0 0
3197 0.553293 -0.00105063 -0.0207422 0.01 73 73 0 0 0
3202 0.547457 -0.00106831 -0.0338516 0.01 72 72 0.0109209 0 0.00595519
3234 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3270 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3271 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3272 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3289 0.552069 -0.00105434 -0.048898 0.01 49 50 0 0 0
3291 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3300 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
3312 0.549141 -0.00106321 -0.0207422 0.01 72 71 0 0 0
3320 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3323 0.534041 -0.00110897 -0.0715773 0.01 60 59 0 0 0
3360 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3371 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3374 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3377 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3386 0.545755 -0.00107347 -0.0207422 0.01 73 73 0.00319633 -0.00338519 0
3404 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
3411 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3424 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3430 0.572556 -0.000992254 -0.068444 0.01 60 60 0 0 0
3436 0.536959 -0.00110012 -0.0398068 0.01 72 72 0 0 0
3437 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3448 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
3451 0.549141 -0.00106321 -0.0111837 0.01 72 72 0 0 0
3465 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3466 0.570226 -0.000999316 -0.0667953 0.01 60 61 0 0 0
3475 0.551005 -0.00105756 -0.0600566 0.01 49 49 0 0 0
3481 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3486 0.579048 -0.00097258 -0.0631991 0.01 60 59 0 0 0
3511 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3520 0.535139 -0.00110564 -0.0688 0.01 60 60 0 0 0
3522 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
3527 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3538 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
3544 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3566 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3568 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3593 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
3600 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
3618 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
3620 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
3622 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
3635 0.552069 -0.00105434 -0.0600566 0.01 49 50 0 0 0
3647 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
3663 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
3669 0.568821 -0.00100357 -0.077396 0.01 60 59 0 0 0
3681 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
3686 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
3687 0.53378 -0.00110976 -0.0444114 0.01 60 59 0 0 0
3696 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3700 0.517363 -0.00115951 -0.0631991 0.01 60 59 0 0 0
3703 0.549141 -0.00106321 -0.0301658 0.01 73 73 0 0 0
3715 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3724 0.536959 -0.00110012 -0.0299702 0.01 72 72 0.0186822 0 0.00983664
3728 0.553293 -0.00105063 -0.0207422 0.01 73 73 0 0 0
3739 0.547457 -0.00106831 -0.0398068 0.01 73 72 0 0 0
3746 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
3752 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3772 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3775 0.536959 -0.00110012 -0.0398068 0.01 73 72 0 0 0
3777 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
3785 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3787 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3788 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
3800 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
3803 0.523019 -0.00114237 -0.0414534 0.01 60 58 0 0 0
3811 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3819 0.549141 -0.00106321 -0.0444114 0.01 60 59 0 0 0
3839 0.5475 -0.00106818 -0.0207422 0.01 72 72 0.00154939 -0.00164098 0
3850 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
3852 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
3857 0.53778 -0.00109764 -0.0691384 0.01 49 49 0 0 0
3858 0.615073 -0.000863414 -0.0916149 0.01 60 60 0 0 0
3863 0.578535 -0.000974136 -0.103708 0.01 60 60 0 0 0
3868 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
3897 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3919 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
3924 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3927 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3929 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
3947 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
3958 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
3968 0.536176 -0.0011025 -0.105002 0.01 60 61 0 0 0
3979 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3990 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3991 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
3994 0.549141 -0.00106321 -0.0541746 0.01 60 60 0 0 0
4011 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4017 0.547457 -0.00106831 -0.0407259 0.01 73 73 0 0 0
4021 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
4031 0.584324 -0.000956595 -0.0705172 0.01 60 60 0 0 0
4035 0.549141 -0.00106321 -0.0301658 0.01 73 73 0 0 0
4036 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
4038 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4042 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4048 0.515768 -0.00116434 -0.0476186 0.01 60 60 0 0 0
4056 0.53778 -0.00109764 -0.0600566 0.01 49 50 0 0 0
4062 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
4065 0.552069 -0.00105434 -0.048898 0.01 49 50 0 0 0
4067 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
4072 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4083 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4086 0.57662 -0.000979941 -0.0456153 0.01 60 60 0 0 0
4104 0.542573 -0.00108311 -0.0372578 0.01 60 61 0 0 0
4120 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4121 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4129 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4141 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
4145 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
4152 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4155 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4158 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
4166 0.560413 -0.00102905 -0.0761387 0.01 60 58 0 0 0
4171 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4200 0.584324 -0.000956595 -0.0705172 0.01 60 60 0.00459997 -0.00604188 0
4210 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4214 0.552069 -0.00105434 -0.0600566 0.01 49 49 0 0 0
4221 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
4227 0.564693 -0.00101608 -0.0638857 0.01 60 61 0 0 0
4233 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4246 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4248 0.536959 -0.00110012 -0.0398068 0.01 72 72 0 0 0
4252 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
4262 0.536984 -0.00110005 -0.0572878 0.01 60 61 0 0 0
4283 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
4287 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4302 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4308 0.53778 -0.00109764 -0.0600566 0.01 48 50 0 0 0
4311 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
4312 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
4319 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
4321 0.552069 -0.00105434 -0.0600566 0.01 49 50 0 0 0
4339 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
4340 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4346 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4347 0.536206 -0.00110241 -0.0374172 0.01 60 59 0 0 0
4352 0.552069 -0.00105434 -0.0600566 0.01 49 49 0 0 0
4358 0.547457 -0.00106831 -0.0407259 0.01 72 72 0 0 0
4361 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
4364 0.537191 -0.00109942 -0.086008 0.01 60 60 0 0 0
4365 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
4370 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4394 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4407 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
4414 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4417 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4422 0.549141 -0.00106321 -0.0301658 0.01 73 73 0 0 0
4426 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
4438 0.53778 -0.00109764 -0.0691384 0.01 49 49 0 0 0
4443 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
4459 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
4465 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4472 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4475 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
4488 0.546687 -0.00107064 -0.0582478 0.01 60 60 0.0183527 -0.0217999 0
4490 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4494 0.507342 -0.00118987 -0.0395439 0.01 60 60 0 0 0
4504 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
4543 0.547457 -0.00106831 -0.0407259 0.01 73 73 0 0 0
4549 0.550631 -0.0010587 -0.0444114 0.01 60 60 0 0 0
4551 0.547457 -0.00106831 -0.0407259 0.01 72 72 0 0 0
4560 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
4565 0.623574 -0.000837655 -0.103166 0.01 60 60 0 0 0
4574 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4581 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4585 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
4620 0.552069 -0.00105434 -0.0600566 0.01 49 49 0 0 0
4644 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4649 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4667 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4676 0.515768 -0.00116434 -0.0444114 0.01 60 60 0 0 0
4685 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
4702 0.555955 -0.00104256 -0.0881907 0.01 60 58 0 0 0
4703 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
4704 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4705 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4713 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
4715 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4724 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4725 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4747 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
4753 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4755 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
4763 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
4775 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4777 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
4804 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4807 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4816 0.525308 -0.00113543 -0.0407259 0.01 72 72 0.0194747 -0.0221496 0
4823 0.549141 -0.00106321 -0.0301658 0.01 73 73 0 0 0
4824 0.515768 -0.00116434 -0.0444114 0.01 60 60 0 0 0
4836 0.547457 -0.00106831 -0.0398068 0.01 73 72 0 0 0
4843 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4844 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4850 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4855 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4869 0.547457 -0.00106831 -0.0398068 0.01 73 73 0 0 0
4884 0.549141 -0.00106321 -0.0328616 0.01 73 73 0 0 0
4886 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4889 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4890 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4900 0.547457 -0.00106831 -0.0407259 0.01 72 72 0 0 0
4908 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4922 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
4945 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
4950 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4952 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
4953 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
4957 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4958 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
4962 0.517363 -0.00115951 -0.0446798 0.01 60 60 0 0 0
4992 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
5007 0.549141 -0.00106321 -0.0207422 0.01 74 74 0 0 0
5025 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5031 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5041 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5042 0.519549 -0.00115288 -0.0631991 0.01 60 60 0 0 0
5044 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
5051 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5062 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
5066 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5083 0.549141 -0.00106321 -0.0129885 0.01 74 74 0.0202458 0 0.00775369
5085 0.500212 -0.00121148 -0.0507067 0.01 60 61 0 0 0
5092 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5101 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5116 0.572556 -0.000992254 -0.0763239 0.01 60 61 0 0 0
5130 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
5135 0.55475 -0.00104621 -0.0347578 0.01 60 59 0 0 0
5149 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
5173 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
5184 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
5191 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
5193 0.504753 -0.00119772 -0.0384843 0.01 60 60 0 0 0
5201 0.552807 -0.0010521 -0.0444114 0.01 60 60 0 0 0
5209 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
5225 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
5233 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
5237 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
5238 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5246 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
5247 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5257 0.553293 -0.00105063 -0.0207422 0.01 73 73 0 0 0
5260 0.536959 -0.00110012 -0.0398068 0.01 72 72 0 0 0
5266 0.587806 -0.000946044 -0.0400299 0.01 60 60 0 0 0
5269 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
5283 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5292 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5307 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
5311 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5315 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
5317 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5327 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
5331 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
5335 0.536176 -0.0011025 -0.1056 0.01 60 60 0 0 0
5337 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
5343 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5349 0.552069 -0.00105434 -0.048898 0.01 49 50 0 0 0
5354 0.522133 -0.00114505 -0.0600566 0.01 49 49 0 0 0
5359 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5360 0.568966 -0.00100313 -0.086942 0.01 60 60 0 0 0
5362 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
5397 0.549141 -0.00106321 -0.0301658 0.01 73 73 0 0 0
5398 0.553293 -0.00105063 -0.0207422 0.01 72 72 0 0 0
5401 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5423 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5424 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
5430 0.559843 -0.00103078 -0.0950846 0.01 60 60 0 0 0
5438 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
5446 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5470 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
5479 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5482 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
5486 0.564693 -0.00101608 -0.0505153 0.01 60 59 0 0 0
5488 0.547457 -0.00106831 -0.0216126 0.01 72 72 0.034421 0 0.0181942
5500 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
5506 0.545123 -0.00107538 -0.0444114 0.01 60 61 0 0 0
5539 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5561 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5568 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
5591 0.552069 -0.00105434 -0.0600566 0.01 49 49 0 0 0
5606 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5610 0.564693 -0.00101608 -0.0529559 0.01 60 60 0 0 0
5613 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
5614 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5616 0.53778 -0.00109764 -0.0691384 0.01 49 49 0 0 0
5617 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5623 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5626 0.546643 -0.00107078 -0.0207422 0.01 72 72 0.00236106 -0.00249708 0
5649 0.536176 -0.0011025 -0.113913 0.01 60 60 0 0 0
5664 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
5665 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
5685 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
5688 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
5690 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
5692 0.547457 -0.00106831 -0.0407259 0.01 72 72 0 0 0
5710 0.552069 -0.00105434 -0.0600566 0.01 49 51 0 0 0
5723 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
5725 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5726 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5734 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
5736 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
5738 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5743 0.547457 -0.00106831 -0.0407259 0.01 72 72 0 0 0
5744 0.539228 -0.00109325 -0.0484695 0.01 60 59 0 0 0
5757 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5759 0.553293 -0.00105063 -0.0207422 0.01 73 72 0 0 0
5761 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5763 0.523019 -0.00114237 -0.0288295 0.01 60 62 0 0 0
5764 0.552069 -0.00105434 -0.048898 0.01 48 48 0 0 0
5775 0.552969 -0.00105161 -0.0207422 0.01 74 74 0 0 0
5776 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
5795 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5820 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
5829 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
5831 0.53778 -0.00109764 -0.0691384 0.01 49 49 0 0 0
5833 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5844 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5854 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5871 0.545574 -0.00107402 -0.0207422 0.01 72 72 0 0 0
5878 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5884 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
5886 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5893 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5899 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
5912 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
5916 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
5922 0.591406 -0.000935132 -0.0672601 0.01 60 59 0 0 0
5928 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
5935 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
5940 0.615073 -0.000863414 -0.0916149 0.01 60 60 0 0 0
5941 0.53351 -0.00111058 -0.0600566 0.01 49 49 0 0 0
5948 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5959 0.537191 -0.00109942 -0.0562659 0.01 60 60 0 0 0
5961 0.548011 -0.00106663 -0.0631991 0.01 60 61 0 0 0
5965 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
5972 0.547457 -0.00106831 -0.0407259 0.01 72 72 0 0 0
5973 0.540634 -0.00108899 -0.0398068 0.01 72 72 0 0 0
5977 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
5981 0.536206 -0.00110241 -0.0575201 0.01 60 59 0 0 0
5982 0.549141 -0.00106321 -0.0328616 0.01 73 73 -0.0264109 0 -0.0121194
6005 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
6006 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6008 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6013 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6028 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
6033 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
6038 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
6055 0.552069 -0.00105434 -0.048898 0.01 49 49 0 0 0
6066 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
6081 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
6083 0.570226 -0.000999316 -0.0667953 0.01 60 61 0 0 0
6095 0.566248 -0.00101137 -0.0870548 0.01 60 60 0 0 0
6096 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
6104 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
6106 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
6108 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
6115 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6126 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6131 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6132 0.560994 -0.00102729 -0.0398068 0.01 72 72 0 0 0
6135 0.549141 -0.00106321 -0.0207422 0.01 73 73 0 0 0
6151 0.53778 -0.00109764 -0.0600566 0.01 49 49 0 0 0
6175 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
6176 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
6180 0.547457 -0.00106831 -0.0407259 0.01 72 72 0 0 0
6211 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6216 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6218 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
6219 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
6220 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6223 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
6226 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
6234 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
6243 0.549141 -0.00106321 -0.0207422 0.01 72 72 0 0 0
6248 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
6264 0.547457 -0.00106831 -0.0407259 0.01 74 74 0 0 0
