max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
707 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
724 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
738 0.588489 -0.000943974 -0.00271921 0.01 60 60 0 0 0
745 0.586567 -0.000949796 -0.00825825 0.01 60 61 0 0 0
752 0.604292 -0.000896084 -0.00825825 0.01 60 61 -0.0206342 0.026026 0
757 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
758 0.642811 -0.000779361 -0.0616274 0.01 48 48 0 0 0
777 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
796 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
801 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
804 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
806 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
815 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
819 0.591261 -0.000935574 -0.0167146 0.01 75 75 0 0 0
823 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
836 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
843 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
865 0.624055 -0.000836196 -0.0773218 0.01 49 49 0 0 0
871 0.56803 -0.00100597 -0.0716487 0.01 60 61 0 0 0
873 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
891 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
894 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
900 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
902 0.591261 -0.000935574 -0.0404647 0.01 75 74 0 0 0
909 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
912 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
913 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
925 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
926 0.60399 -0.000897001 -0.0616274 0.01 49 50 0 0 0
930 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
939 0.601476 -0.000904617 -0.0616274 0.01 49 49 0.00145307 -0.00251329 0
940 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
945 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
949 0.60399 -0.000897001 -0.0459929 0.01 49 49 0 0 0
952 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
955 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
956 0.580184 -0.000969138 -0.0491475 0.01 47 47 0 0 0
963 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
974 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
987 0.642811 -0.000779361 -0.0616274 0.01 47 48 0 0 0
1004 0.59145 -0.000934999 -0.0319814 0.01 60 60 0.00239718 0 0.017166
1020 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
1027 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
1031 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1050 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1059 0.56803 -0.00100597 -0.0716487 0.01 60 60 0 0 0
1069 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
1083 0.598481 -0.000913695 -0.067704 0.01 60 60 0 0 0
1123 0.642811 -0.000779361 -0.0616274 0.01 48 48 0 0 0
1126 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1129 0.609725 -0.000879621 -0.0476546 0.01 49 49 0 0 0
1137 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
1141 0.60399 -0.000897001 -0.0616274 0.01 49 48 0 0 0
1153 0.631386 -0.000813981 -0.118184 0.01 60 60 0 0 0
1158 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1162 0.642811 -0.000779361 -0.0616274 0.01 48 48 0 0 0
1167 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
1182 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
1241 0.590149 -0.000938941 -0.0644817 0.01 60 59 0 0 0
1243 0.631726 -0.000812951 -0.0614589 0.01 60 60 0 0 0
1251 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1269 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
1275 0.594868 -0.000924642 -0.0404647 0.01 75 75 -0.00266936 0.00360763 0
1281 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1297 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1334 0.538705 -0.00109483 -0.0834878 0.01 60 60 0 0 0
1341 0.565301 -0.00101424 -0.0750344 0.01 60 61 0 0 0
1342 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
1344 0.643281 -0.000777935 -0.0616274 0.01 49 49 0 0 0
1353 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
1356 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
1365 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1371 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
1377 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
1381 0.599341 -0.000911088 -0.0962748 0.01 60 59 0 0 0
1384 0.580184 -0.000969138 -0.0491475 0.01 48 49 0 0 0
1386 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
1390 0.580184 -0.000969138 -0.0491475 0.01 49 49 0 0 0
1401 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
1408 0.565301 -0.00101424 -0.0672482 0.01 60 61 0 0 0
1423 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1428 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1438 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
1453 0.661445 -0.000722893 -0.0388824 0.01 60 60 0.000308722 -0.000502765 0
1463 0.591261 -0.000935574 -0.0404647 0.01 75 74 0 0 0
1468 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
1469 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1472 0.56803 -0.00100597 -0.0716487 0.01 60 60 0 0 0
1475 0.589062 -0.000942236 -0.0404647 0.01 75 74 0 0 0
1479 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1486 0.551447 -0.00105622 -0.0902831 0.01 60 60 0 0 0
1509 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
1515 0.599341 -0.000911088 -0.0826411 0.01 60 60 0 0 0
1519 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
1521 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1539 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
1550 0.549294 -0.00106275 -0.0809548 0.01 60 61 0 0 0
1551 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
1557 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1596 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
1610 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1611 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
1617 0.565301 -0.00101424 -0.0520421 0.01 60 60 0 0 0
1622 0.599373 -0.000910991 -0.0404647 0.01 76 76 -0.00587636 0.00811225 0
1623 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
1652 0.565301 -0.00101424 -0.0774423 0.01 60 62 0 0 0
1656 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1660 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1670 0.598367 -0.000914038 -0.121668 0.01 49 50 0 0 0
1684 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1687 0.565301 -0.00101424 -0.0635569 0.01 60 59 0 0 0
1692 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
1697 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
1707 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1712 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1717 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1737 0.60399 -0.000897001 -0.0616274 0.01 49 48 0 0 0
1756 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
1765 0.591261 -0.000935574 -0.0773218 0.01 60 61 0 0 0
1773 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
1775 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
1817 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
1836 0.591261 -0.000935574 -0.0404647 0.01 76 75 0 0 0
1859 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
1890 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
1923 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
1924 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1933 0.551473 -0.00105614 -0.0716487 0.01 60 60 0 0 0
1939 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1947 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1953 0.548533 -0.00106505 -0.0211358 0.01 60 60 0 0 0
1955 0.551473 -0.00105614 -0.0716487 0.01 60 60 0 0 0
1973 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
1989 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2002 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2005 0.595288 -0.000923369 -0.0644817 0.01 60 60 0 0 0
2014 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2019 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2042 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
2043 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2055 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2057 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2064 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
2074 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
2082 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2088 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
2101 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2109 0.598367 -0.000914038 -0.121668 0.01 48 50 0 0 0
2110 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
2126 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2141 0.556638 -0.00104049 -0.0558381 0.01 60 60 0 0 0
2142 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2148 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2162 0.601816 -0.000903588 -0.121668 0.01 49 50 0 0 0
2167 0.591261 -0.000935574 -0.0487675 0.01 75 75 -0.0184338 0 -0.00830283
2169 0.563317 -0.00102025 -0.00825825 0.01 60 59 0 0 0
2170 0.609923 -0.000879022 -0.0353602 0.01 49 50 0 0 0
2183 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
2187 0.591261 -0.000935574 -0.0404647 0.01 75 74 0 0 0
2199 0.591261 -0.000935574 -0.0404647 0.01 75 74 0 0 0
2213 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
2221 0.607042 -0.000887752 -0.0968053 0.01 60 59 0 0 0
2228 0.60399 -0.000897001 -0.0527715 0.01 49 49 0.000541389 0 0.00885583
2237 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
2257 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2261 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
2267 0.556191 -0.00104185 -0.0773218 0.01 60 59 0 0 0
2271 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2275 0.574387 -0.000986708 -0.0807464 0.01 60 61 0 0 0
2278 0.589062 -0.000942236 -0.0404647 0.01 77 76 0 0 0
2285 0.553887 -0.00104883 -0.0527555 0.01 60 60 0 0 0
2297 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
2300 0.609396 -0.000880619 -0.0773218 0.01 48 49 0 0 0
2304 0.609396 -0.000880619 -0.0773218 0.01 48 48 0 0 0
2311 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2322 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2326 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2332 0.588489 -0.000943974 -0.00271921 0.01 60 60 0 0 0
2339 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
2345 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2369 0.60399 -0.000897001 -0.0774753 0.01 49 49 -0.00096412 0 -0.0158479
2384 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2392 0.568432 -0.00100475 -0.0807464 0.01 60 60 0 0 0
2409 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
2417 0.598367 -0.000914038 -0.121668 0.01 49 50 0 0 0
2420 0.560953 -0.00102742 -0.0506271 0.01 60 60 0 0 0
2423 0.624055 -0.000836196 -0.0773218 0.01 49 49 0 0 0
2439 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
2441 0.60399 -0.000897001 -0.0728424 0.01 48 48 -0.000934094 0 -0.011215
2445 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
2490 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2501 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
2502 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2523 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
2525 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
2526 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2529 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2536 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2537 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
2541 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2552 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
2553 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2562 0.642811 -0.000779361 -0.0616274 0.01 48 48 0 0 0
2579 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
2593 0.586533 -0.000949901 -0.0826136 0.01 60 60 0 0 0
2597 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2598 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2601 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2602 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2612 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
2616 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
2629 0.520699 -0.0011494 -0.0948011 0.01 60 60 -0.00139639 0 -0.00824486
2651 0.606864 -0.000888291 -0.0773218 0.01 49 49 0.00142439 -0.00253177 0
2698 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
2700 0.642811 -0.000779361 -0.0616274 0.01 48 48 0 0 0
2702 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2704 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2708 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2710 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2729 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
2738 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2742 0.60399 -0.000897001 -0.0616274 0.01 49 50 0 0 0
2753 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2755 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
2765 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
2766 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
2767 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2776 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2780 0.661948 -0.00072137 -0.0388824 0.01 60 60 0 0 0
2796 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2798 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2801 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2808 0.589062 -0.000942236 -0.0404647 0.01 75 75 0 0 0
2823 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2824 0.591261 -0.000935574 -0.0394202 0.01 75 75 0 0 0
2827 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
2848 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2858 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2859 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
2865 0.60399 -0.000897001 -0.0544479 0.01 49 49 0 0 0
2871 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2878 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
2886 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
2892 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
2895 0.661948 -0.00072137 -0.0388824 0.01 60 60 0 0 0
2910 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2912 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
2913 0.565403 -0.00101393 -0.0404647 0.01 76 76 0.0194294 -0.0258577 0
2928 0.642811 -0.000779361 -0.0616274 0.01 49 50 0 0 0
2930 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
2932 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
2934 0.573771 -0.000988573 -0.0404647 0.01 76 76 0.0114129 -0.0152911 0
2935 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
2939 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2943 0.564731 -0.00101597 -0.0773218 0.01 60 59 0 0 0
2949 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
2951 0.591261 -0.000935574 -0.0404647 0.01 75 74 0 0 0
2952 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2957 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
2959 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
2973 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
2974 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
2987 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3005 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3011 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
3020 0.589062 -0.000942236 -0.0404647 0.01 75 76 0 0 0
3021 0.541332 -0.00108687 -0.0775264 0.01 60 62 0 0 0
3023 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3029 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
3037 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3038 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3039 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3045 0.565301 -0.00101424 -0.0716487 0.01 60 59 0 0 0
3050 0.591261 -0.000935574 -0.0404647 0.01 75 74 0 0 0
3071 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3074 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3080 0.609396 -0.000880619 -0.0773218 0.01 48 49 0 0 0
3086 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3096 0.560229 -0.00102961 -0.0773218 0.01 60 60 0 0 0
3110 0.575004 -0.000984838 -0.0784437 0.01 60 60 0 0 0
3111 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3119 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3120 0.606887 -0.000888222 -0.0511657 0.01 60 60 0 0 0
3125 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3127 0.589062 -0.000942236 -0.0371041 0.01 75 75 0 0 0
3138 0.565301 -0.00101424 -0.0902659 0.01 60 60 -0.00225404 0 -0.0152315
3149 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
3152 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3154 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3166 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3170 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3186 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3202 0.586389 -0.000950336 -0.0532819 0.01 49 49 0 0 0
3204 0.591261 -0.000935574 -0.0404647 0.01 75 75 0 0 0
3215 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
3225 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3228 0.609396 -0.000880619 -0.0773218 0.01 49 49 0 0 0
3233 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3238 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
