max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
767 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
773 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
803 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
817 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
830 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
835 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
839 0.573861 -0.000988299 -0.0620472 0.01 47 46 0 0 0
844 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
845 0.571326 -0.000995983 -0.0671497 0.01 47 47 0.00152847 -0.00253588 0
849 0.559626 -0.00103144 -0.0823476 0.01 60 60 -0.000676572 0 -0.00448563
853 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
860 0.570169 -0.000999489 -0.0732304 0.01 60 61 0 0 0
868 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
895 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
900 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
902 0.573816 -0.000988435 -0.0510325 0.01 60 60 -0.0185947 0.0223478 0
939 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
961 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
968 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
976 0.586511 -0.000949966 -0.0809365 0.01 60 60 0 0 0
995 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
1001 0.530213 -0.00112057 -0.0667158 0.01 60 60 0 0 0
1007 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
1050 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1058 0.557058 -0.00103922 -0.00393488 0.01 86 86 0 0 0
1065 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1070 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
1093 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1095 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
1122 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
1123 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1126 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1127 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1137 0.52951 -0.0011227 -0.0602427 0.01 60 60 0 0 0
1153 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1155 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
1157 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
1159 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
1161 0.573686 -0.000988831 -0.0669358 0.01 60 60 0 0 0
1162 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
1165 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
1174 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
1176 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
1179 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
1191 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
1192 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1215 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
1223 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
1229 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1235 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
1239 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
1246 0.599558 -0.000910431 -0.0671497 0.01 47 47 0 0 0
1247 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
1249 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
1251 0.542421 -0.00108357 -0.0616582 0.01 60 60 0 0 0
1271 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
1315 0.555675 -0.00104341 -0.0553154 0.01 60 60 0 0 0
1331 0.559626 -0.00103144 -0.077862 0.01 60 58 0 0 0
1335 0.547487 -0.00106822 -0.0214604 0.01 85 85 0.00186175 -0.00229788 0
1370 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
1379 0.538562 -0.00109527 -0.0171879 0.01 86 86 0 0 0
1381 0.573861 -0.000988299 -0.0601118 0.01 46 46 0 0 0
1384 0.603466 -0.000898589 -0.0751404 0.01 47 48 0 0 0
1399 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
1419 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1427 0.603466 -0.000898589 -0.0815876 0.01 47 49 0 0 0
1462 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1468 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1479 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
1499 0.552256 -0.00105377 -0.0532347 0.01 60 60 0 0 0
1504 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
1515 0.5996 -0.000910304 -0.093738 0.01 60 60 0 0 0
1532 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
1533 0.595578 -0.000922489 -0.0699085 0.01 47 48 0 0 0
1540 0.557058 -0.00103922 -0.00393488 0.01 86 86 0 0 0
1549 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
1552 0.537576 -0.00109825 -0.0671497 0.01 46 46 0.0109537 -0.016978 0
1562 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1578 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1579 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
1583 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1611 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
1612 0.577654 -0.000976805 -0.0671497 0.01 47 47 0 0 0
1617 0.539789 -0.00109155 -0.0116021 0.01 86 86 0 0 0
1622 0.595578 -0.000922489 -0.0699085 0.01 47 47 0 0 0
1627 0.538562 -0.00109527 -0.0214604 0.01 85 83 0 0 0
1645 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
1647 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
1652 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1654 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
1655 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
1656 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1666 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1691 0.519629 -0.00115264 -0.00578447 0.01 85 85 0 0 0
1694 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
1725 0.603466 -0.000898589 -0.0751404 0.01 46 47 0 0 0
1732 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1742 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
1743 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
1744 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
1747 0.53832 -0.001096 -0.0401234 0.01 85 85 0 0 0
1750 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1756 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
1766 0.595578 -0.000922489 -0.0699085 0.01 47 49 0 0 0
1775 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1781 0.588043 -0.000945323 -0.0603887 0.01 60 60 0 0 0
1783 0.573861 -0.000988299 -0.0785627 0.01 47 47 -0.0013089 0 -0.010856
1788 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
1792 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
1795 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
1797 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1801 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1818 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
1845 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
1847 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
1854 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1875 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
1913 0.569603 -0.0010012 -0.0671497 0.01 46 46 0.0024761 -0.00425851 0
1927 0.557512 -0.00103784 -0.00578447 0.01 86 86 -0.0178896 0.0177233 0
1945 0.542421 -0.00108357 -0.0616582 0.01 60 61 0 0 0
1953 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1975 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
1976 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
1983 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
2005 0.603466 -0.000898589 -0.0807951 0.01 47 48 0 0 0
2021 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
2025 0.559626 -0.00103144 -0.0591062 0.01 60 60 0.000141382 0 0.000926629
2040 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
2047 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
2048 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
2061 0.599558 -0.000910431 -0.0671497 0.01 47 47 0 0 0
2063 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
2082 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
2110 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2125 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
2128 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
2141 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2148 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
2164 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2166 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2178 0.573861 -0.000988299 -0.0671497 0.01 46 48 0 0 0
2203 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
2221 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2228 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
2240 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
2260 0.536918 -0.00110025 -0.0616582 0.01 60 59 0 0 0
2280 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
2285 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
2287 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
2295 0.582043 -0.000963507 -0.0369266 0.01 46 46 0.00485186 0 0.0329819
2326 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2340 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2343 0.582103 -0.000963325 -0.0517694 0.01 60 59 0 0 0
2351 0.560562 -0.0010286 -0.0616582 0.01 60 60 0 0 0
2368 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2369 0.557058 -0.00103922 -0.00393488 0.01 86 86 0 0 0
2372 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
2373 0.554268 -0.00104767 -0.0554518 0.01 60 60 0 0 0
2380 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
2403 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2405 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
2409 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2417 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
2418 0.586463 -0.000950112 -0.0849116 0.01 60 60 0 0 0
2431 0.551465 -0.00105617 -0.0681565 0.01 60 61 0 0 0
2433 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
2435 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
2440 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
2444 0.5996 -0.000910304 -0.093738 0.01 60 60 0 0 0
2447 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
2451 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
2454 0.573861 -0.000988299 -0.0446862 0.01 45 46 0 0 0
2462 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
2477 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
2492 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
2502 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2520 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2522 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
2547 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
2557 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2572 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2576 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2587 0.559432 -0.00103203 -0.0671497 0.01 47 47 0.0089094 -0.0144299 0
2625 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2626 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
2633 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2643 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
2673 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
2694 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
2699 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2715 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2727 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
2733 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
2734 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2740 0.536947 -0.00110016 -0.00578447 0.01 85 85 0 0 0
2746 0.595578 -0.000922489 -0.0699085 0.01 47 47 0 0 0
2759 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2776 0.52425 -0.00113864 -0.0536091 0.01 60 61 0 0 0
2783 0.582043 -0.000963507 -0.0560826 0.01 46 46 0 0 0
2808 0.570169 -0.000999489 -0.0732304 0.01 60 61 0 0 0
2812 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
2817 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
2824 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
2834 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
2838 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2852 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
2854 0.585088 -0.000954277 -0.0562402 0.01 60 60 0 0 0
2858 0.573861 -0.000988299 -0.0785627 0.01 47 47 0 0 0
2879 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2887 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2898 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2900 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
2903 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2916 0.598099 -0.000914852 -0.0849116 0.01 60 60 0 0 0
2927 0.53832 -0.001096 -0.0401234 0.01 85 85 0 0 0
2928 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
2940 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2942 0.566814 -0.00100965 -0.0517694 0.01 60 59 0 0 0
2956 0.562574 -0.0010225 -0.0616582 0.01 60 60 0 0 0
2957 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
2961 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
2963 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
2977 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2978 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3014 0.547939 -0.00106685 -0.00578447 0.01 86 86 -0.0112347 0.0110227 0
3016 0.555254 -0.00104469 -0.0684068 0.01 60 60 0 0 0
3030 0.55819 -0.00103579 -0.0616582 0.01 60 59 0 0 0
3053 0.54259 -0.00108306 -0.0671497 0.01 46 46 0 0 0
3065 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3078 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3082 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3097 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
3099 0.582043 -0.000963507 -0.0560826 0.01 46 46 0 0 0
3102 0.573861 -0.000988299 -0.0671497 0.01 47 46 0 0 0
3104 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3108 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3119 0.542736 -0.00108262 -0.00578447 0.01 86 86 0 0 0
3138 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
3141 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3159 0.554554 -0.00104681 -0.0671497 0.01 46 45 0 0 0
3171 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3172 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
3173 0.564613 -0.00101632 -0.0671497 0.01 47 47 0 0 0
3176 0.552856 -0.00105195 -0.0497575 0.01 60 60 0 0 0
3178 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
3187 0.552404 -0.00105332 -0.0361135 0.01 60 60 0 0 0
3188 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3193 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3208 0.5996 -0.000910304 -0.093738 0.01 60 60 0 0 0
3218 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
3225 0.573861 -0.000988299 -0.0620472 0.01 47 46 0 0 0
3242 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3254 0.595944 -0.000921383 -0.0777163 0.01 47 47 0 0 0
3256 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3269 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
3274 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3301 0.559626 -0.00103144 -0.0679645 0.01 60 60 -0.000982225 0 -0.00645233
3305 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
3309 0.552856 -0.00105195 -0.0839914 0.01 60 60 0 0 0
3331 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
3336 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3341 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
3343 0.542736 -0.00108262 -0.00578447 0.01 86 86 0 0 0
3347 0.554104 -0.00104817 -0.0539407 0.01 60 60 0 0 0
3355 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
3371 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3381 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
3395 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3396 0.536917 -0.00110025 -0.00578447 0.01 85 85 0 0 0
3413 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
3418 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3424 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
3428 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3429 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3450 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
3452 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
3459 0.573861 -0.000988299 -0.0620472 0.01 45 46 0 0 0
3469 0.595944 -0.000921383 -0.0777163 0.01 47 47 0 0 0
3470 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
3497 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3499 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
3507 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
3520 0.538562 -0.00109527 -0.0214604 0.01 85 84 0 0 0
3526 0.539789 -0.00109155 -0.0102145 0.01 87 86 -0.04331 0 -0.00443008
3527 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3536 0.53749 -0.00109852 -0.00578447 0.01 85 85 0 0 0
3573 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
3590 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
3600 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3606 0.538562 -0.00109527 -0.00578447 0.01 86 86 0 0 0
3622 0.539789 -0.00109155 -0.00578447 0.01 86 86 0 0 0
3628 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3636 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
3637 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
3638 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3653 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
3695 0.582043 -0.000963507 -0.0622478 0.01 47 46 0.00111194 0 0.0076607
3701 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
3713 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3721 0.538562 -0.00109527 -0.00578447 0.01 85 85 0 0 0
3723 0.573861 -0.000988299 -0.0671497 0.01 47 46 0 0 0
3740 0.573861 -0.000988299 -0.0585845 0.01 47 46 0.00128941 0 0.00856518
3748 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3777 0.538562 -0.00109527 -0.0182876 0.01 85 85 0 0 0
3784 0.538562 -0.00109527 -0.0214604 0.01 85 85 0 0 0
