max_pf 92 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3727 0.483849 -0.00126106 -0.0745283 0.01 45 45 0 0 0
3728 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3746 0.483849 -0.00126106 -0.0853113 0.01 44 46 0 0 0
3777 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3790 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3794 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
3809 0.536954 -0.00110014 -0.0693897 0.01 45 45 0 0 0
3810 0.590376 -0.000938256 -0.01927 0.01 90 90 0 0 0
3812 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
3836 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
3841 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3877 0.532906 -0.00111241 -0.069465 0.01 45 45 -0.00488207 0.00737798 0
3882 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3883 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
3893 0.650703 -0.000755444 -0.0346736 0.01 60 60 0 0 0
3894 0.590376 -0.000938256 -0.0264764 0.01 90 91 0 0 0
3905 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3913 0.590376 -0.000938256 -0.0244424 0.01 92 92 0.0207425 0 0.00203391
3941 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
3952 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3976 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4003 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
4014 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4027 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4034 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4045 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
4047 0.545802 -0.00107333 -0.113481 0.01 60 60 0 0 0
4063 0.590376 -0.000938256 -0.0181161 0.01 90 90 0 0 0
4066 0.590376 -0.000938256 -0.0341544 0.01 90 90 0 0 0
4069 0.590376 -0.000938256 -0.01927 0.01 90 90 0 0 0
4083 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4095 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
4100 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
4101 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
4105 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4115 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
4118 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
4134 0.536623 -0.00110114 -0.069465 0.01 46 45 0 0 0
4137 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4174 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
4177 0.483849 -0.00126106 -0.0853113 0.01 46 48 0 0 0
4195 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
4203 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
4206 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4210 0.525126 -0.00113598 -0.0693897 0.01 46 46 0 0 0
4212 0.516731 -0.00116142 -0.074931 0.01 45 45 0 0 0
4222 0.590376 -0.000938256 -0.01927 0.01 90 90 0 0 0
4236 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4242 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4245 0.538635 -0.00109505 -0.069465 0.01 46 46 0 0 0
4261 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4281 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4323 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4324 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
4326 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4349 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4359 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4375 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4409 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
4413 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4425 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
4427 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
4430 0.525126 -0.00113598 -0.0693897 0.01 45 45 0 0 0
4467 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4495 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4504 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4510 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
4512 0.498038 -0.00121807 -0.0853113 0.01 45 46 0 0 0
4519 0.51067 -0.00117979 -0.0853113 0.01 45 46 0 0 0
4531 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
4547 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4553 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4556 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
4557 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4577 0.590376 -0.000938256 -0.01927 0.01 90 90 0 0 0
4578 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4584 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
4592 0.473012 -0.0012939 -0.104679 0.01 46 47 0 0 0
4595 0.538625 -0.00109507 -0.110812 0.01 60 60 0 0 0
4596 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
4611 0.590376 -0.000938256 -0.01927 0.01 91 91 0 0 0
4639 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
4643 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
4650 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4656 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4658 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4660 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
4673 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4688 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4714 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
4720 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4746 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
4754 0.56246 -0.00102285 -0.0948541 0.01 60 62 0 0 0
4764 0.517905 -0.00115786 -0.102158 0.01 60 58 0 0 0
4775 0.551819 -0.00105509 -0.0972152 0.01 60 60 0 0 0
4784 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
4796 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4807 0.514461 -0.0011683 -0.0945399 0.01 60 60 0 0 0
4816 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4824 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4827 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4841 0.573941 -0.000988057 -0.112652 0.01 60 59 0 0 0
4848 0.650703 -0.000755444 -0.0346736 0.01 60 60 0 0 0
4850 0.590376 -0.000938256 -0.01927 0.01 90 90 0 0 0
4854 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
4855 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4867 0.492702 -0.00123424 -0.121787 0.01 60 61 0 0 0
4873 0.500222 -0.00121145 -0.0853113 0.01 46 46 0 0 0
4890 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4891 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4901 0.514461 -0.0011683 -0.069465 0.01 46 46 0 0 0
4925 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
4928 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
4939 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
4957 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
4959 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
4972 0.496675 -0.0012222 -0.0868387 0.01 45 46 0 0 0
4983 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
4989 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
5004 0.514461 -0.0011683 -0.069465 0.01 45 47 0 0 0
5009 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
5019 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
5027 0.501589 -0.0012073 -0.0844932 0.01 60 60 0.00107273 0 0.00595117
5029 0.500222 -0.00121145 -0.0872423 0.01 46 46 -0.000382468 0 -0.00193096
5030 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
5040 0.492519 -0.00123479 -0.0855578 0.01 46 46 0 0 0
5079 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
5101 0.540235 -0.0010902 -0.103885 0.01 60 60 0 0 0
5107 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
5108 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
5109 0.505202 -0.00119636 -0.0853113 0.01 46 46 0 0 0
5113 0.56824 -0.00100533 -0.103233 0.01 60 60 0 0 0
5119 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5123 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
5144 0.532331 -0.00111415 -0.113481 0.01 60 60 0 0 0
5148 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
5154 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
5165 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
5168 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
5180 0.53886 -0.00109436 -0.0993722 0.01 60 61 0 0 0
5182 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
5197 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5207 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
5214 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
5226 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
5237 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
5250 0.603776 -0.00089765 -0.0264764 0.01 91 91 0 0 0
5253 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5258 0.590376 -0.000938256 -0.01927 0.01 90 90 0 0 0
5261 0.483849 -0.00126106 -0.0662131 0.01 45 46 0 0 0
5270 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
5281 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
5302 0.590376 -0.000938256 -0.0233888 0.01 90 90 -0.0403318 0 -0.0041188
5303 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5328 0.504931 -0.00119718 -0.0769094 0.01 60 60 0 0 0
5333 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
5338 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5368 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5382 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
5397 0.538128 -0.00109658 -0.0993722 0.01 60 60 0 0 0
5424 0.538625 -0.00109507 -0.110812 0.01 60 61 0 0 0
5426 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
5429 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
5430 0.480164 -0.00127223 -0.131353 0.01 60 60 0 0 0
5463 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5469 0.530518 -0.00111964 -0.0975117 0.01 46 48 0 0 0
5470 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
5483 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
5488 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
5502 0.536954 -0.00110014 -0.0693897 0.01 45 47 0 0 0
5505 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
5511 0.590376 -0.000938256 -0.0259605 0.01 91 91 0 0 0
5527 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5578 0.532331 -0.00111415 -0.113481 0.01 60 62 0 0 0
5591 0.483849 -0.00126106 -0.0799984 0.01 46 46 0 0 0
5603 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
5607 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
5618 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
5619 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5623 0.53899 -0.00109397 -0.0857292 0.01 60 60 0 0 0
5629 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
5633 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5641 0.505202 -0.00119636 -0.0853113 0.01 46 46 -0.0166515 0.0213529 0
5648 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
5656 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
5660 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5662 0.521634 -0.00114656 -0.0719267 0.01 45 45 0 0 0
5676 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5677 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
5685 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5688 0.590376 -0.000938256 -0.01927 0.01 90 90 0 0 0
5706 0.512707 -0.00117362 -0.0993722 0.01 60 60 0 0 0
5707 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5709 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
5731 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
5759 0.539751 -0.00109166 -0.0993722 0.01 60 59 0 0 0
5763 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
5787 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
5794 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5803 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
5808 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5835 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5837 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
5839 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5840 0.525126 -0.00113598 -0.0693897 0.01 45 45 0 0 0
5846 0.51666 -0.00116164 -0.0696937 0.01 60 60 0 0 0
5853 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
5868 0.531529 -0.00111658 -0.08953 0.01 60 60 0 0 0
5869 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
5874 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
5886 0.603776 -0.00089765 -0.0264764 0.01 91 91 0 0 0
5891 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
5899 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5905 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
5914 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
5920 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5921 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
5931 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5937 0.556782 -0.00104006 -0.101633 0.01 60 60 0 0 0
5956 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5976 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
5983 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5990 0.483849 -0.00126106 -0.0745283 0.01 46 46 0 0 0
5992 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
5994 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
5997 0.514461 -0.0011683 -0.069465 0.01 46 46 0 0 0
6034 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
6036 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6040 0.53197 -0.00111524 -0.069465 0.01 44 45 0 0 0
6049 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6064 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
6082 0.514461 -0.0011683 -0.107156 0.01 60 61 0 0 0
6095 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6112 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
6114 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
6121 0.514461 -0.0011683 -0.0959015 0.01 46 47 0 0 0
6132 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6139 0.532746 -0.00111289 -0.105201 0.01 60 60 -0.0118576 0.0131121 0
6143 0.525528 -0.00113476 -0.0610981 0.01 45 45 0 0 0
6156 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
6160 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
6166 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6172 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
6175 0.531251 -0.00111742 -0.141136 0.01 60 60 0 0 0
6185 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6192 0.602161 -0.000902542 -0.0264764 0.01 91 91 -0.00686398 0.0117856 0
6204 0.525528 -0.00113476 -0.069465 0.01 46 46 0 0 0
6205 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
6207 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
6215 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6217 0.514461 -0.0011683 -0.0853113 0.01 46 47 0 0 0
6225 0.514461 -0.0011683 -0.0945399 0.01 60 60 0 0 0
6243 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6246 0.52599 -0.00113336 -0.0693897 0.01 46 46 0 0 0
6249 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
6252 0.525528 -0.00113476 -0.069465 0.01 46 46 0 0 0
6269 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6282 0.483849 -0.00126106 -0.0709195 0.01 46 46 0.00263394 0 0.0123348
6300 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6304 0.525528 -0.00113476 -0.0610981 0.01 45 45 0 0 0
6312 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
6342 0.503767 -0.0012007 -0.0993722 0.01 60 60 0 0 0
6350 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
6353 0.590376 -0.000938256 -0.0264764 0.01 90 91 0 0 0
6360 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6369 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6370 0.521634 -0.00114656 -0.0719267 0.01 45 45 0 0 0
6381 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
6388 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6398 0.59801 -0.00091512 -0.0264764 0.01 92 92 0 0 0
6403 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
6407 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
6421 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6423 0.56246 -0.00102285 -0.110455 0.01 60 60 0 0 0
6429 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
6432 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
6434 0.547453 -0.00106832 -0.127168 0.01 60 60 0 0 0
6463 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
6470 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6483 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6503 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
6543 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
6552 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
6593 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6613 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6616 0.525528 -0.00113476 -0.069465 0.01 46 46 0 0 0
6620 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
6621 0.525528 -0.00113476 -0.0628307 0.01 46 45 0 0 0
6624 0.512814 -0.00117329 -0.0853113 0.01 46 46 0 0 0
6642 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
6647 0.514461 -0.0011683 -0.0735624 0.01 46 46 0 0 0
6648 0.525528 -0.00113476 -0.069465 0.01 46 45 0 0 0
6652 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6658 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
6660 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6677 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
6678 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
6688 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
6690 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6700 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
6707 0.494777 -0.00122795 -0.0853113 0.01 46 46 0 0 0
6724 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
6726 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6762 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6776 0.600057 -0.00090892 -0.0353281 0.01 60 60 0 0 0
6782 0.483849 -0.00126106 -0.0779641 0.01 46 46 0 0 0
6795 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
6802 0.525528 -0.00113476 -0.0761641 0.01 46 46 -0.00121392 0 -0.00669913
6803 0.590376 -0.000938256 -0.00956933 0.01 91 91 0 0 0
6827 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
6842 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
6857 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
6858 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6865 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6866 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6869 0.525528 -0.00113476 -0.069465 0.01 46 46 0 0 0
6870 0.525528 -0.00113476 -0.069465 0.01 46 45 0 0 0
6872 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6879 0.589002 -0.000942419 -0.01927 0.01 90 90 0 0 0
6884 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
6902 0.590376 -0.000938256 -0.0264764 0.01 91 92 0 0 0
6939 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6960 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
6989 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
6992 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
6994 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
6998 0.483849 -0.00126106 -0.0664569 0.01 46 46 0 0 0
7016 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
7018 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
7025 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
7027 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
7033 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
7038 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
7043 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
7046 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7052 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
7061 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7065 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7089 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
7099 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
7110 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7117 0.523137 -0.00114201 -0.0934589 0.01 60 60 0 0 0
7121 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7167 0.517905 -0.00115786 -0.102158 0.01 60 61 0 0 0
7169 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7199 0.519634 -0.00115262 -0.102199 0.01 60 61 0 0 0
7259 0.483849 -0.00126106 -0.0813683 0.01 46 46 -0.00145938 0 -0.00683992
7263 0.483849 -0.00126106 -0.092996 0.01 46 46 0 0 0
7294 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
7299 0.543768 -0.00107949 -0.109182 0.01 60 60 0 0 0
7301 0.461592 -0.00132851 -0.116978 0.01 60 60 0 0 0
7317 0.53197 -0.00111524 -0.069465 0.01 45 45 0 0 0
7331 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
7340 0.590376 -0.000938256 -0.0408445 0.01 90 90 0 0 0
7342 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
7346 0.538128 -0.00109658 -0.0993722 0.01 60 60 0 0 0
7350 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
7353 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
7356 0.602179 -0.000902488 -0.0264764 0.01 92 92 0 0 0
7371 0.544338 -0.00107776 -0.0798259 0.01 60 60 0.000484943 0 0.00306784
7408 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7428 0.491644 -0.00123744 -0.0853113 0.01 46 46 0 0 0
7433 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
7444 0.550654 -0.00105862 -0.08953 0.01 60 60 0 0 0
7446 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
7448 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7449 0.56246 -0.00102285 -0.0807609 0.01 60 59 0 0 0
7456 0.495985 -0.00122429 -0.0853113 0.01 46 46 -0.0133772 0.0166835 0
7460 0.536623 -0.00110114 -0.069465 0.01 46 45 0 0 0
7469 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
7474 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
7481 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
7513 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
7518 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7526 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
7534 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
7550 0.590376 -0.000938256 -0.01927 0.01 90 90 0 0 0
7563 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
7582 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7585 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
7591 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
7592 0.531473 -0.00111675 -0.0925558 0.01 60 60 0 0 0
7594 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
7599 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7611 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7658 0.483849 -0.00126106 -0.092307 0.01 46 46 0 0 0
7663 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
