max_pf 100 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
719 0.519822 -0.00115205 -0.0363858 0.01 35 36 0 0 0
725 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
744 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
779 0.503493 -0.00120154 -0.0340393 0.01 36 35 0 0 0
804 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
854 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
873 0.503493 -0.00120154 -0.0305016 0.01 35 36 0 0 0
883 0.528695 -0.00112517 -0.0782455 0.01 60 61 0 0 0
893 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
913 0.500167 -0.00121162 -0.0363858 0.01 36 37 0 0 0
972 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
991 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
1023 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
1059 0.533202 -0.00111151 -0.082039 0.01 60 60 0 0 0
1061 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1090 0.503493 -0.00120154 -0.0363858 0.01 34 35 0 0 0
1100 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
1129 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
1134 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
1149 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
1151 0.488158 -0.00124801 -0.0340393 0.01 34 34 0.00812849 -0.0153347 0
1153 0.506479 -0.00119249 -0.0222298 0.01 99 99 0 0 0
1154 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
1156 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
1194 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
1211 0.503493 -0.00120154 -0.0159035 0.01 36 35 0 0 0
1237 0.534543 -0.00110744 -0.0790192 0.01 60 60 0 0 0
1291 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
1314 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
1327 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
1328 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1330 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
1343 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
1359 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
1384 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
1457 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
1475 0.567596 -0.00100728 -0.0783316 0.01 60 60 0 0 0
1478 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
1496 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
1510 0.503493 -0.00120154 -0.0358712 0.01 35 35 0 0 0
1513 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
1547 0.561471 -0.00102584 -0.0404476 0.01 60 60 0 0 0
1557 0.483099 -0.00126334 -0.0385993 0.01 36 36 0.01165 -0.0203942 0
1595 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
1596 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
1661 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
1703 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
1722 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
1743 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
1747 0.503493 -0.00120154 -0.0385993 0.01 35 36 0 0 0
1757 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
1758 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
1782 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
1797 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
1800 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
1801 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
1817 0.546089 -0.00107246 -0.0902559 0.01 60 60 -0.0118658 0.0135563 0
1825 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
1826 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
1833 0.510186 -0.00118125 -0.0731294 0.01 60 60 -0.00339258 0.00348324 0
1841 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
1846 0.503493 -0.00120154 -0.0355791 0.01 36 36 0 0 0
1868 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
1905 0.538391 -0.00109578 -0.0537201 0.01 60 60 0 0 0
1936 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1946 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1966 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
1997 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2028 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
2037 0.503493 -0.00120154 -0.0244158 0.01 36 36 0 0 0
2067 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
2078 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2083 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
2092 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2103 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
2110 0.53254 -0.00111352 -0.068707 0.01 60 60 0 0 0
2142 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
2144 0.536858 -0.00110043 -0.010122 0.01 98 98 0 0 0
2148 0.53254 -0.00111352 -0.083468 0.01 60 60 0 0 0
2188 0.503493 -0.00120154 -0.0305016 0.01 36 36 0 0 0
2189 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
2215 0.563694 -0.00101911 -0.0827833 0.01 60 61 0 0 0
2224 0.536858 -0.00110043 -0.010122 0.01 98 98 0 0 0
2232 0.503493 -0.00120154 -0.0131451 0.01 36 36 0 0 0
2242 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
2275 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
2276 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
2309 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2311 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
2313 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
2347 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
2357 0.544439 -0.00107746 -0.0222298 0.01 98 98 -0.00372732 0.00758028 0
2360 0.53254 -0.00111352 -0.0827833 0.01 60 61 0 0 0
2379 0.488589 -0.0012467 -0.0398372 0.01 36 36 0 0 0
2387 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
2399 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
2403 0.523801 -0.00114 -0.0222298 0.01 99 99 0.0060845 -0.0130576 0
2415 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
2442 0.515655 -0.00116468 -0.0990829 0.01 60 60 0 0 0
2453 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
2480 0.493881 -0.00123066 -0.0365915 0.01 35 36 0 0 0
2496 0.503493 -0.00120154 -0.0333509 0.01 34 35 0 0 0
2501 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
2506 0.521686 -0.0011464 -0.000327876 0.01 36 36 0 0 0
2510 0.491447 -0.00123804 -0.028615 0.01 35 35 0 0 0
2525 0.503493 -0.00120154 -0.0159282 0.01 34 34 0 0 0
2529 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
2536 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
2539 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
2569 0.525733 -0.00113414 -0.0222298 0.01 98 98 0.00551313 -0.0111256 0
2572 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
2602 0.503493 -0.00120154 -0.030889 0.01 36 36 0 0 0
2616 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2624 0.491931 -0.00123657 -0.0363858 0.01 36 36 0.00654531 -0.0115615 0
2639 0.549097 -0.00106334 -0.0564662 0.01 60 60 0 0 0
2643 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
2680 0.505363 -0.00119587 -0.0291506 0.01 100 100 -0.112106 0 -0.00692075
2682 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
2708 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
2757 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
2762 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
2765 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
2796 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
2801 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
2802 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
2817 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
2820 0.552975 -0.00105159 -0.0537201 0.01 60 60 0.00229341 -0.00269026 0
2830 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
2845 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2848 0.506736 -0.00119171 -0.0865841 0.01 60 59 0 0 0
2870 0.503493 -0.00120154 -0.0355791 0.01 36 36 0 0 0
2886 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
2896 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2910 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
2993 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3008 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3012 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
3021 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
3034 0.53254 -0.00111352 -0.0624905 0.01 60 60 0 0 0
3036 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
3057 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
3072 0.503493 -0.00120154 -0.0377596 0.01 36 36 0 0 0
3073 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3100 0.503493 -0.00120154 -0.0136852 0.01 35 36 0 0 0
3108 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
3143 0.536858 -0.00110043 -0.0278389 0.01 98 98 0 0 0
3152 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
3177 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
3182 0.503493 -0.00120154 -0.0340393 0.01 35 34 0 0 0
3191 0.538391 -0.00109578 -0.0537201 0.01 60 60 0 0 0
3208 0.530531 -0.0011196 -0.0726011 0.01 60 60 0 0 0
3219 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
3225 0.55627 -0.00104161 -0.0635828 0.01 60 60 0 0 0
3227 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
3229 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
3235 0.503493 -0.00120154 -0.0136852 0.01 35 35 0 0 0
3313 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3314 0.525987 -0.00113337 -0.0363858 0.01 36 36 0 0 0
3318 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3328 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
3329 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
3334 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
3346 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3366 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
3374 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
3383 0.498211 -0.00121754 -0.0222298 0.01 98 98 0 0 0
3394 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
3444 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3457 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3491 0.505363 -0.00119587 -0.0222298 0.01 100 100 0 0 0
3512 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
3535 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
3542 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3574 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
3588 0.519271 -0.00115372 -0.0363858 0.01 36 36 0 0 0
3605 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
3609 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3621 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
3624 0.53254 -0.00111352 -0.083468 0.01 60 60 0 0 0
3631 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
3639 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
3678 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
3680 0.503493 -0.00120154 -0.0363858 0.01 34 35 0 0 0
3707 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
3718 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
3728 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
3729 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
3732 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3762 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
3770 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
3832 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
3842 0.500167 -0.00121162 -0.0363858 0.01 35 36 0 0 0
3864 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
3868 0.504088 -0.00119973 -0.0340393 0.01 34 34 0 0 0
3886 0.523666 -0.00114041 -0.10577 0.01 60 60 -0.00468436 0 -0.0279171
3899 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
3908 0.499027 -0.00121507 -0.0346832 0.01 36 39 0 0 0
3942 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3944 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
3949 0.539696 -0.00109183 -0.0712967 0.01 60 60 0 0 0
3964 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
3965 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
3974 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
3980 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
4014 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
4025 0.506736 -0.00119171 -0.0865841 0.01 60 59 0 0 0
4045 0.533202 -0.00111151 -0.082039 0.01 60 60 0 0 0
4055 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
4065 0.509334 -0.00118384 -0.0827833 0.01 60 59 0 0 0
4066 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
4076 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
4084 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
4091 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
4101 0.503493 -0.00120154 -0.024025 0.01 35 36 0 0 0
4124 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
4125 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
4134 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
4137 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4138 0.523694 -0.00114032 -0.0866091 0.01 60 60 0 0 0
4161 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
4188 0.494137 -0.00122989 -0.0363858 0.01 36 36 0.00526845 -0.00935555 0
4205 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
4213 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
4250 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4251 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
4254 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
4294 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
4298 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
4300 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
4302 0.491447 -0.00123804 -0.028615 0.01 36 35 0 0 0
4320 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4372 0.599091 -0.000911846 -0.095654 0.01 60 60 0 0 0
4377 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4384 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4389 0.553829 -0.001049 -0.0222298 0.01 98 98 0 0 0
4411 0.538528 -0.00109537 -0.0222298 0.01 98 98 -0.000823081 0.00166982 0
4413 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
4429 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
4438 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
4465 0.538344 -0.00109593 -0.0222298 0.01 98 98 0 0 0
4493 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
4502 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
4504 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
4523 0.550273 -0.00105978 -0.0827833 0.01 60 59 0 0 0
4556 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
4558 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
4563 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
4620 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
4624 0.510925 -0.00117902 -0.0363858 0.01 36 36 0 0 0
4628 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4638 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
4660 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
4666 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
4667 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
4677 0.534543 -0.00110744 -0.0790192 0.01 60 60 0 0 0
4683 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4690 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
4692 0.503493 -0.00120154 -0.0284148 0.01 36 36 0 0 0
4702 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
4705 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
4708 0.533202 -0.00111151 -0.082039 0.01 60 60 0 0 0
4709 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
4714 0.516308 -0.0011627 -0.0731294 0.01 60 61 0 0 0
4717 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
4735 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
4748 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
4763 0.503493 -0.00120154 -0.0159035 0.01 34 34 0 0 0
4783 0.551805 -0.00105514 -0.0827833 0.01 60 59 0 0 0
4813 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
4823 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
4834 0.550373 -0.00105948 -0.0827833 0.01 60 60 0 0 0
4839 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
4843 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
4848 0.565461 -0.00101375 -0.0327306 0.01 60 61 0 0 0
4865 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4886 0.503493 -0.00120154 -0.0305016 0.01 35 35 0 0 0
4891 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4895 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
4896 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
4897 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4941 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
4955 0.530531 -0.0011196 -0.0726011 0.01 60 60 0 0 0
4957 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4987 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
4993 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
5008 0.549097 -0.00106334 -0.0564662 0.01 60 60 0 0 0
5015 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
5061 0.54932 -0.00106267 -0.0839274 0.01 60 60 0 0 0
5068 0.549097 -0.00106334 -0.0564662 0.01 60 60 0 0 0
5075 0.536858 -0.00110043 -0.0222298 0.01 100 100 0 0 0
5087 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
5093 0.503493 -0.00120154 -0.0136852 0.01 36 36 0 0 0
5097 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
5119 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
5132 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5147 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5154 0.503493 -0.00120154 -0.0136852 0.01 36 36 0 0 0
5160 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
5164 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5169 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5173 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5179 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
5185 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5197 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
5220 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5221 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
5247 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
5289 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
5295 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
5302 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
5319 0.539027 -0.00109386 -0.0475139 0.01 60 59 0 0 0
5326 0.518113 -0.00115723 -0.0827833 0.01 60 59 0 0 0
5332 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
5349 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
5350 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
5356 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
5366 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
5367 0.538549 -0.00109531 -0.0827833 0.01 60 60 0 0 0
5382 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5393 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
5407 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5435 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5439 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
5458 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5481 0.536858 -0.00110043 -0.0222298 0.01 99 99 0 0 0
5485 0.518664 -0.00115556 -0.0717472 0.01 60 60 0 0 0
5486 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5501 0.569832 -0.00100051 -0.0404476 0.01 60 60 -0.00693244 0.00836086 0
5546 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
5561 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5601 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
5618 0.521686 -0.0011464 -0.0143693 0.01 36 37 0 0 0
5637 0.51909 -0.00115427 -0.0691765 0.01 60 60 0 0 0
5679 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
5709 0.503493 -0.00120154 -0.0136852 0.01 36 36 0 0 0
5716 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
5728 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5744 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5754 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
5786 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
5795 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5825 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5826 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5859 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
5884 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5893 0.536858 -0.00110043 -0.0035067 0.01 100 100 0 0 0
5908 0.536858 -0.00110043 -0.0222298 0.01 98 99 0 0 0
