max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
629 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
646 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
649 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
655 0.54779 -0.0010673 -0.013691 0.01 83 82 0 0 0
669 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
680 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
682 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
698 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
724 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
728 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
737 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
750 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
763 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
768 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
793 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
796 0.56132 -0.0010263 -0.0118439 0.01 83 83 0 0 0
809 0.58391 -0.000957847 -0.0473564 0.01 45 45 0 0 0
815 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
820 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
823 0.52375 -0.00114015 -0.0240446 0.01 60 59 0 0 0
826 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
831 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
845 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
870 0.568183 -0.00100551 -0.013691 0.01 83 83 0 0 0
886 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
893 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
896 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
908 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
913 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
977 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
982 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
986 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
993 0.483372 -0.00126251 -0.0432672 0.01 60 60 0 0 0
1014 0.536735 -0.0011008 -0.0289866 0.01 60 61 0 0 0
1023 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
1042 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
1055 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
1083 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
1093 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
1147 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
1169 0.582734 -0.000961413 -0.0545063 0.01 44 46 0 0 0
1172 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
1174 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
1183 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
1197 0.56132 -0.0010263 -0.0118439 0.01 83 83 0 0 0
1201 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1222 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
1223 0.531815 -0.00111571 -0.0263739 0.01 83 83 0 0 0
1239 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
1254 0.564488 -0.0010167 -0.0225659 0.01 60 60 0 0 0
1278 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
1301 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
1302 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
1304 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1320 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
1321 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
1349 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
1351 0.54779 -0.0010673 -0.0298622 0.01 83 82 0.0447939 0 0.00915667
1355 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
1375 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
1392 0.551522 -0.00105599 -0.0208917 0.01 60 59 0 0 0
1402 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
1457 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
1489 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
1490 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
1491 0.591016 -0.000936315 -0.0454499 0.01 60 59 0 0 0
1497 0.513191 -0.00117215 -0.0390189 0.01 84 84 0 0 0
1521 0.536687 -0.00110095 -0.0125205 0.01 60 60 0.00194603 0 0.0115851
1524 0.548322 -0.00106569 -0.0420063 0.01 60 60 -0.00208291 0 -0.012983
1525 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
1530 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
1537 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
1544 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
1546 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
1559 0.54137 -0.00108676 -0.013691 0.01 83 83 0 0 0
1564 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
1572 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
1581 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
1603 0.531275 -0.00111735 -0.0390189 0.01 85 85 0 0 0
1614 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
1623 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
1635 0.545864 -0.00107314 -0.0640515 0.01 60 61 0 0 0
1645 0.54137 -0.00108676 -0.013691 0.01 83 83 0 0 0
1681 0.54779 -0.0010673 -0.013691 0.01 84 82 0 0 0
1692 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
1705 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
1719 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
1725 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
1779 0.547306 -0.00106877 -0.013691 0.01 83 83 0 0 0
1784 0.540918 -0.00108813 -0.0382358 0.01 60 60 0 0 0
1785 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
1795 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
1825 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
1826 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
1827 0.54137 -0.00108676 -0.013691 0.01 83 83 0 0 0
1834 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
1839 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
1845 0.531815 -0.00111571 -0.0263739 0.01 83 83 0 0 0
1849 0.54779 -0.0010673 -0.013691 0.01 83 84 0 0 0
1876 0.574338 -0.000986854 -0.0504209 0.01 60 58 0 0 0
1935 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
1944 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
1948 0.512309 -0.00117482 -0.0445058 0.01 60 61 0 0 0
1953 0.555565 -0.00104374 -0.0290234 0.01 60 59 0 0 0
1996 0.523706 -0.00114028 -0.0396769 0.01 60 62 0 0 0
2007 0.54137 -0.00108676 -0.013691 0.01 83 83 0 0 0
2059 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
2061 0.54779 -0.0010673 -0.0334742 0.01 84 84 0 0 0
2080 0.535279 -0.00110521 -0.013691 0.01 84 85 0 0 0
2096 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
2099 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
2103 0.54779 -0.0010673 -0.0390189 0.01 84 83 0 0 0
2105 0.509966 -0.00118192 -0.0152493 0.01 60 61 0 0 0
2136 0.540918 -0.00108813 -0.0382358 0.01 60 60 0 0 0
2176 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
2185 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
2194 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
2206 0.483372 -0.00126251 -0.0432672 0.01 60 60 0 0 0
2207 0.56195 -0.00102439 -0.0373352 0.01 60 60 0 0 0
2221 0.527639 -0.00112837 -0.013691 0.01 85 85 0.00712949 -0.0076403 0
2233 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
2247 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
2250 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
2270 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
2279 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
2285 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
2298 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
2313 0.540918 -0.00108813 -0.0382358 0.01 60 61 0 0 0
2317 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
2330 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
2332 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2337 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
2342 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
2344 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
2351 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
2358 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
2391 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
2446 0.540918 -0.00108813 -0.0382358 0.01 60 60 0 0 0
2472 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
2490 0.523706 -0.00114028 -0.0396769 0.01 60 60 0 0 0
2501 0.576604 -0.000979988 -0.0273724 0.01 60 59 0 0 0
2594 0.542705 -0.00108271 -0.0193217 0.01 60 60 0 0 0
2606 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
2627 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
2640 0.568183 -0.00100551 -0.013691 0.01 83 83 0 0 0
2685 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
2691 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
2703 0.527639 -0.00112837 -0.0144234 0.01 85 85 -0.00612801 0 -0.000732374
2708 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
2726 0.531815 -0.00111571 -0.0263739 0.01 83 83 0 0 0
2747 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2758 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
2783 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
2799 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
2806 0.531275 -0.00111735 -0.0390189 0.01 85 85 0 0 0
2816 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
2865 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
2877 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
2908 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
2912 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
2933 0.58391 -0.000957847 -0.0454499 0.01 45 46 0 0 0
2977 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2982 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
3009 0.54137 -0.00108676 -0.013691 0.01 83 83 0 0 0
3026 0.568183 -0.00100551 -0.013691 0.01 83 82 0 0 0
3027 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
3039 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
3077 0.536735 -0.0011008 -0.0289866 0.01 60 60 0 0 0
3098 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
3138 0.56132 -0.0010263 -0.0118439 0.01 83 83 0 0 0
3167 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
3171 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
3178 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
3179 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
3190 0.54137 -0.00108676 -0.013691 0.01 83 83 0 0 0
3210 0.58391 -0.000957847 -0.0454499 0.01 45 46 0 0 0
3216 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
3280 0.541581 -0.00108612 -0.00680221 0.01 60 60 0 0 0
3295 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
3296 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
3300 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
3323 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
3326 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
3343 0.54779 -0.0010673 -0.013691 0.01 85 84 0 0 0
3360 0.575414 -0.000983595 -0.0390189 0.01 60 59 0 0 0
3368 0.54779 -0.0010673 -0.0390189 0.01 83 84 0 0 0
3387 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
3394 0.568183 -0.00100551 -0.013691 0.01 83 83 0 0 0
3406 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
3412 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
3414 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3418 0.591836 -0.000933829 -0.0543482 0.01 60 59 0 0 0
3433 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
3436 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
3459 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
3466 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
3497 0.562703 -0.00102211 -0.0196942 0.01 83 83 -0.0523329 0.0149131 -0.00600323
3504 0.548322 -0.00106569 -0.0290234 0.01 60 59 0 0 0
3519 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
3541 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
3551 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
3564 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
3584 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
3598 0.54779 -0.0010673 -0.0390189 0.01 83 82 0 0 0
3599 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
3646 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
3658 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
3677 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
3680 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
3686 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
3689 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
3699 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
3707 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
3712 0.560018 -0.00103025 -0.013691 0.01 85 85 0 0 0
3719 0.568183 -0.00100551 -0.013691 0.01 83 82 0 0 0
3734 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
3738 0.548962 -0.00106375 -0.013691 0.01 85 85 0 0 0
3764 0.584826 -0.000955074 -0.0324183 0.01 60 59 0 0 0
3781 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
3911 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
3916 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
3930 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
3931 0.54779 -0.0010673 -0.0328663 0.01 83 83 -0.116577 0 -0.0191753
3938 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
3946 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
3948 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
3958 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
3963 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
3984 0.492872 -0.00123372 -0.0598616 0.01 60 60 0 0 0
3991 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
4048 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
4058 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
4067 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
4068 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
4069 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
4076 0.573638 -0.000988975 -0.0553077 0.01 60 60 0 0 0
4091 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
4126 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
4164 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
4167 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
4201 0.614405 -0.000865438 -0.0409533 0.01 60 60 -0.0196135 0.0264486 0
4213 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
4223 0.582734 -0.000961413 -0.0282779 0.01 44 45 0 0 0
4234 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
4241 0.547306 -0.00106877 -0.013691 0.01 83 83 0 0 0
4269 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
4272 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
4283 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
4316 0.568183 -0.00100551 -0.013691 0.01 83 83 0 0 0
4337 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
4342 0.54779 -0.0010673 -0.0201481 0.01 84 85 0 0 0
4358 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
4384 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
4396 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
4401 0.483372 -0.00126251 -0.0392651 0.01 60 60 0.000884056 0 0.00451297
4420 0.535338 -0.00110504 -0.0290234 0.01 60 59 0 0 0
4428 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
4457 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
4478 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
4488 0.551692 -0.00105548 -0.00771271 0.01 60 58 0 0 0
4510 0.57591 -0.000982091 -0.0545063 0.01 45 45 0 0 0
4512 0.467961 -0.00130921 -0.0598616 0.01 60 61 0 0 0
4525 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
4535 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
4553 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4563 0.582734 -0.000961413 -0.0454499 0.01 45 44 0 0 0
4567 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
4574 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
4577 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
4582 0.54779 -0.0010673 -0.0152435 0.01 84 84 0 0 0
4583 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
4586 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
4610 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
4620 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
4625 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
4632 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
4648 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
4653 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
4665 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
4670 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
4681 0.541581 -0.00108612 -0.00680221 0.01 60 60 0 0 0
4692 0.54779 -0.0010673 -0.0152435 0.01 84 84 0 0 0
4695 0.541581 -0.00108612 -0.00680221 0.01 60 60 0 0 0
4707 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
4740 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
4741 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
4748 0.54137 -0.00108676 -0.013691 0.01 83 83 0 0 0
4754 0.54779 -0.0010673 -0.013691 0.01 84 85 0 0 0
4759 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
4779 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
4786 0.568183 -0.00100551 -0.013691 0.01 83 83 0 0 0
4794 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
4827 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
4828 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
4846 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
4850 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
4873 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
4889 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
4915 0.54137 -0.00108676 -0.013691 0.01 83 83 0 0 0
4962 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
4966 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
4972 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
5047 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
5050 0.54779 -0.0010673 -0.0152435 0.01 84 84 0 0 0
5062 0.534316 -0.00110813 -0.032603 0.01 60 60 0 0 0
5104 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
5112 0.547306 -0.00106877 -0.013691 0.01 83 83 0 0 0
5115 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5117 0.523839 -0.00113988 -0.0668589 0.01 60 60 0 0 0
5118 0.467961 -0.00130921 -0.0598616 0.01 60 61 0.0167481 -0.0154116 0
5178 0.54779 -0.0010673 -0.0184914 0.01 84 84 0 0 0
5193 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
5230 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
5244 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
5256 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5273 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5288 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
5290 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
5315 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
5318 0.574275 -0.000987046 -0.0390189 0.01 60 59 0 0 0
5330 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
5346 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
5389 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
5398 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
5401 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
5410 0.582734 -0.000961413 -0.0176879 0.01 45 46 0 0 0
5413 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
5415 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
5417 0.568183 -0.00100551 -0.013691 0.01 83 83 0 0 0
5418 0.58391 -0.000957847 -0.0454499 0.01 44 45 0 0 0
5427 0.54137 -0.00108676 -0.013691 0.01 83 83 0 0 0
5433 0.54137 -0.00108676 -0.013691 0.01 83 83 0 0 0
5453 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
5488 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
5510 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
5511 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
5513 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
5516 0.592941 -0.00093048 -0.0675764 0.01 60 59 -0.00248075 0 -0.026623
5553 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
5555 0.535279 -0.00110521 -0.013691 0.01 85 85 0 0 0
5556 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
5592 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
5605 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
5613 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
5636 0.513191 -0.00117215 -0.0390189 0.01 84 84 0 0 0
5641 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
5650 0.568183 -0.00100551 -0.013691 0.01 83 83 0 0 0
5665 0.558315 -0.00103541 -0.0308853 0.01 60 60 0 0 0
5667 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
