max_pf 80 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
795 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
799 0.565444 -0.00101381 -0.0119568 0.01 79 79 0 0 0
804 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
814 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
833 0.518803 -0.00115514 -0.104467 0.01 60 60 0.000465751 0 0.0027563
842 0.543189 -0.00108125 -0.0928478 0.01 60 61 0 0 0
861 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
862 0.490054 -0.00124226 -0.0614082 0.01 60 61 -0.00218764 0 -0.00829407
866 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
876 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
932 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
941 0.52985 -0.00112167 -0.0760747 0.01 60 60 0 0 0
954 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
959 0.47854 -0.00127715 -0.0531141 0.01 43 43 0 0 0
962 0.44184 -0.00138836 -0.0531141 0.01 44 44 0 0 0
967 0.539864 -0.00109132 -0.0719546 0.01 60 60 0 0 0
1009 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1027 0.477299 -0.00128091 -0.0190226 0.01 44 44 0 0 0
1039 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
1045 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
1060 0.565444 -0.00101381 -0.0206646 0.01 80 78 0 0 0
1069 0.564956 -0.00101529 -0.0142641 0.01 79 79 -0.000271887 0.000292301 0
1103 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1122 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
1146 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1148 0.526798 -0.00113092 -0.0924083 0.01 60 60 0 0 0
1152 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1166 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
1170 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
1199 0.519646 -0.00115259 -0.12747 0.01 60 61 0 0 0
1201 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
1252 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1254 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1258 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1271 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1291 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
1299 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
1302 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
1304 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1315 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1330 0.477299 -0.00128091 -0.0546896 0.01 44 43 0 0 0
1334 0.490054 -0.00124226 -0.0614082 0.01 60 61 0 0 0
1368 0.537721 -0.00109781 -0.0928478 0.01 60 61 0 0 0
1381 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1386 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
1387 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1406 0.476813 -0.00128239 -0.0531141 0.01 43 43 0 0 0
1409 0.506268 -0.00119313 -0.0928478 0.01 60 61 0.0104624 -0.0110393 0
1410 0.547435 -0.00106838 -0.0928478 0.01 60 60 -0.00295803 0.00345367 0
1411 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1417 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1423 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
1444 0.473274 -0.00129311 -0.0546896 0.01 43 43 0 0 0
1447 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
1527 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1533 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1552 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1557 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1568 0.554316 -0.00104753 -0.0206646 0.01 78 78 0 0 0
1578 0.565896 -0.00101244 -0.0142641 0.01 78 78 0 0 0
1608 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
1614 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
1622 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
1661 0.477299 -0.00128091 -0.0531141 0.01 42 44 0 0 0
1679 0.565896 -0.00101244 -0.0142641 0.01 78 78 0 0 0
1681 0.565444 -0.00101381 -0.0119568 0.01 79 79 0.0384268 0 0.00870782
1695 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1696 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1718 0.548239 -0.00106594 -0.0928478 0.01 60 61 0 0 0
1735 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1737 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1743 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
1762 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
1766 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
1768 0.491212 -0.00123875 -0.0531141 0.01 43 43 0 0 0
1769 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1772 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1779 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1800 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
1808 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
1809 0.490054 -0.00124226 -0.0328848 0.01 60 60 0.00633544 0 0.033158
1810 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1811 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1813 0.446236 -0.00137504 -0.0661026 0.01 44 44 0 0 0
1826 0.47854 -0.00127715 -0.0531141 0.01 43 43 0 0 0
1842 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
1859 0.514882 -0.00116702 -0.0561631 0.01 60 59 0 0 0
1883 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1888 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1904 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1905 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
1945 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1950 0.565444 -0.00101381 -0.0206646 0.01 80 79 0 0 0
1955 0.53494 -0.00110624 -0.0810183 0.01 60 59 0 0 0
1962 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1966 0.477299 -0.00128091 -0.0661098 0.01 44 44 0 0 0
1976 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1987 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
1990 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
1998 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2014 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
2019 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
2025 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
2030 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
2036 0.477299 -0.00128091 -0.0190226 0.01 44 44 0 0 0
2038 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2040 0.565444 -0.00101381 -0.0435669 0.01 78 78 -0.0794204 0 -0.0229023
2046 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2051 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
2067 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
2111 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2117 0.490054 -0.00124226 -0.0193749 0.01 60 60 0.00120714 0 0.00621717
2182 0.541716 -0.00108571 -0.0810183 0.01 60 60 0 0 0
2183 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2188 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
2204 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
2211 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
2223 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2228 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2233 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2260 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2261 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
2270 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2292 0.469996 -0.00130304 -0.0410733 0.01 44 44 0 0 0
2294 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2298 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
2303 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2328 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
2344 0.565444 -0.00101381 -0.0375684 0.01 80 80 -0.0722479 0 -0.0169038
2351 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
2370 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2371 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
2380 0.575433 -0.000983535 -0.0206646 0.01 78 78 0 0 0
2395 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2442 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
2472 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
2489 0.564664 -0.00101617 -0.0142641 0.01 78 78 0 0 0
2511 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2549 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
2557 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
2560 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
2568 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
2572 0.543982 -0.00107884 -0.0775685 0.01 60 60 0 0 0
2596 0.546776 -0.00107038 -0.0593172 0.01 60 60 0 0 0
2608 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
2613 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2622 0.52356 -0.00114073 -0.0929519 0.01 60 60 0.000486225 0 0.00290224
2634 0.477299 -0.00128091 -0.0636013 0.01 43 43 0 0 0
2640 0.571737 -0.000994737 -0.0142641 0.01 78 78 0 0 0
2641 0.446236 -0.00137504 -0.0661026 0.01 44 44 0 0 0
2646 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
2670 0.518225 -0.00115689 -0.0977003 0.01 60 60 0 0 0
2679 0.575433 -0.000983535 -0.0206646 0.01 78 78 0 0 0
2706 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2707 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
2713 0.477299 -0.00128091 -0.0546896 0.01 44 43 0 0 0
2730 0.52898 -0.0011243 -0.0206646 0.01 80 80 0.0326332 -0.0364638 0
2736 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2744 0.565444 -0.00101381 -0.0220063 0.01 78 78 -0.0303293 0 -0.00774224
2745 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2767 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
2789 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
2790 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2797 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
2823 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
2850 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2857 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2882 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
2886 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
2901 0.477299 -0.00128091 -0.0491359 0.01 43 43 0.0014697 0 0.00397822
2916 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
2921 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
2924 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2956 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
2959 0.461041 -0.00133018 -0.0531141 0.01 43 43 0 0 0
2992 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2993 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
2995 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
2996 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
3002 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3005 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3006 0.459218 -0.0013357 -0.0421766 0.01 60 60 0.0139647 -0.0123053 0
3015 0.565444 -0.00101381 -0.0206646 0.01 80 79 0 0 0
3019 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
3021 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
3024 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
3047 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
3065 0.565444 -0.00101381 -0.0186175 0.01 78 76 -0.0139172 0 -0.00435342
3070 0.501859 -0.00120649 -0.102064 0.01 60 60 0 0 0
3091 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3095 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
3107 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
3150 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
3158 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
3164 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
3182 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
3185 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3188 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
3214 0.584787 -0.000955189 -0.0373139 0.01 60 60 0 0 0
3230 0.519646 -0.00115259 -0.12747 0.01 60 60 0 0 0
3248 0.565444 -0.00101381 -0.0119568 0.01 79 79 0 0 0
3255 0.477299 -0.00128091 -0.0531141 0.01 44 46 0 0 0
3265 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
3280 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3285 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
3301 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
3305 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3323 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
3326 0.477299 -0.00128091 -0.0190226 0.01 44 44 0 0 0
3331 0.565444 -0.00101381 -0.0206646 0.01 79 78 0 0 0
3335 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
3348 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3352 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
3372 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
3384 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
3387 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
3391 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
3406 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
3417 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3418 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
3419 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3450 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3455 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
3471 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3472 0.477299 -0.00128091 -0.0636013 0.01 43 43 0 0 0
3473 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
3474 0.558078 -0.00103613 -0.0719546 0.01 60 60 0 0 0
3483 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3484 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
3485 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
3573 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3599 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
3615 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3616 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3623 0.4928 -0.00123394 -0.027566 0.01 60 60 0 0 0
3644 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
3669 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
3689 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3712 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
3727 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3752 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
3753 0.464909 -0.00131846 -0.0531141 0.01 44 44 0 0 0
3755 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3757 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
3770 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3777 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
3800 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
3802 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
3819 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
3823 0.5441 -0.00107848 -0.0650038 0.01 60 59 0 0 0
3828 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3837 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3844 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
3867 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
3868 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
3878 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3888 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3908 0.58204 -0.000963515 -0.0479457 0.01 60 58 0 0 0
3913 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
3915 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
3920 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
3922 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
3926 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3930 0.565444 -0.00101381 -0.0142641 0.01 78 79 0 0 0
3955 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3960 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
3965 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3969 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
3971 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3979 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
3988 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3995 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
4011 0.574005 -0.000987863 -0.0142641 0.01 78 78 -0.0195412 0.0208563 0
4026 0.513189 -0.00117215 -0.0533192 0.01 60 59 0 0 0
4028 0.518225 -0.00115689 -0.0977003 0.01 60 60 0 0 0
4031 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
4034 0.519646 -0.00115259 -0.12747 0.01 60 60 -0.00305936 0 -0.0182743
4038 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4055 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4071 0.501404 -0.00120787 -0.0315014 0.01 60 61 0 0 0
4081 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4093 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
4109 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
4115 0.571737 -0.000994737 -0.0142641 0.01 78 78 0 0 0
4121 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
4124 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4130 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
4133 0.477299 -0.00128091 -0.0661098 0.01 44 44 0 0 0
4137 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
4147 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
4163 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
4170 0.491439 -0.00123806 -0.0752628 0.01 60 60 0 0 0
4180 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
4184 0.542116 -0.0010845 -0.0831023 0.01 60 60 0 0 0
4185 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4213 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4227 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4249 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4252 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
4266 0.565444 -0.00101381 -0.0142641 0.01 79 78 0 0 0
4268 0.571737 -0.000994737 -0.00933533 0.01 78 78 0.0201568 0 0.00492873
4269 0.507085 -0.00119065 -0.107224 0.01 60 60 0 0 0
4275 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4297 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
4317 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4319 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
4320 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4331 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4350 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
4410 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
