max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2182 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
2183 0.54164 -0.00108594 -0.0849427 0.01 53 53 0 0 0
2187 0.525246 -0.00113562 -0.0282794 0.01 60 60 0 0 0
2204 0.589753 -0.000940141 -0.0854977 0.01 53 53 0 0 0
2211 0.54164 -0.00108594 -0.10942 0.01 60 59 0 0 0
2218 0.539922 -0.00109115 -0.00433231 0.01 68 68 0 0 0
2219 0.542343 -0.00108381 -0.0921228 0.01 60 59 0 0 0
2220 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
2225 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2237 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2244 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2254 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
2265 0.536608 -0.00110119 -0.00433231 0.01 68 68 0 0 0
2268 0.524932 -0.00113657 -0.066434 0.01 69 69 -0.0268006 0 -0.0221226
2271 0.548498 -0.00106516 -0.00433231 0.01 68 68 0 0 0
2279 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2284 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
2285 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
2287 0.54938 -0.00106249 -0.107706 0.01 53 54 0 0 0
2301 0.535943 -0.0011032 -0.0240357 0.01 60 61 0 0 0
2302 0.613118 -0.000869339 -0.0457379 0.01 60 60 0 0 0
2310 0.536816 -0.00110056 -0.0849427 0.01 53 53 0 0 0
2311 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2312 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2313 0.589753 -0.000940141 -0.0854977 0.01 53 53 0 0 0
2317 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
2318 0.54164 -0.00108594 -0.0869907 0.01 53 53 0 0 0
2323 0.519181 -0.001154 -0.0819344 0.01 53 53 0 0 0
2325 0.574683 -0.000985809 -0.0557797 0.01 60 60 0 0 0
2339 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
2363 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
2365 0.565564 -0.00101344 -0.0727915 0.01 52 52 0.00158887 -0.00219905 0
2367 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2372 0.504413 -0.00119875 -0.0570685 0.01 60 60 0 0 0
2387 0.589753 -0.000940141 -0.0779433 0.01 52 52 0 0 0
2404 0.54938 -0.00106249 -0.107706 0.01 53 54 0 0 0
2413 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
2415 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2420 0.612685 -0.000870652 -0.00571315 0.01 68 68 0 0 0
2423 0.560785 -0.00102792 -0.0290635 0.01 60 60 0 0 0
2426 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
2433 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
2442 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
2444 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2455 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2459 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
2461 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2468 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
2474 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
2476 0.612685 -0.000870652 -0.0174055 0.01 69 69 0 0 0
2483 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
2485 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
2492 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
2494 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2496 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
2497 0.536816 -0.00110056 -0.0879967 0.01 52 52 -4.35114e-05 0 -0.00305396
2499 0.567763 -0.00100678 -0.0727915 0.01 53 52 0 0 0
2502 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2507 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
2508 0.538509 -0.00109543 -0.0350894 0.01 60 60 -0.00269029 0 -0.0161818
2509 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
2512 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2525 0.574683 -0.000985809 -0.0557797 0.01 60 60 0 0 0
2544 0.615553 -0.000861961 -0.0849427 0.01 60 60 0 0 0
2548 0.594272 -0.000926449 -0.0689425 0.01 68 67 0 0 0
2550 0.524932 -0.00113657 -0.0443114 0.01 68 68 0 0 0
2551 0.534455 -0.00110771 -0.0282794 0.01 60 60 0 0 0
2557 0.567763 -0.00100678 -0.0811909 0.01 51 52 0 0 0
2565 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2568 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
2577 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2599 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
2602 0.54164 -0.00108594 -0.0849427 0.01 53 53 0 0 0
2603 0.567763 -0.00100678 -0.0751731 0.01 52 52 0 0 0
2605 0.54073 -0.0010887 -0.0999877 0.01 60 60 0 0 0
2607 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
2609 0.558973 -0.00103342 -0.103179 0.01 52 53 0 0 0
2610 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2613 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
2622 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
2629 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2635 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
2636 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2646 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2655 0.516554 -0.00116196 -0.107706 0.01 52 54 0 0 0
2658 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2662 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
2664 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2669 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
2688 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
2698 0.583477 -0.000959161 -0.0814778 0.01 60 61 0 0 0
2709 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
2713 0.561106 -0.00102695 -0.0203302 0.01 60 60 0 0 0
2741 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2742 0.536816 -0.00110056 -0.0849427 0.01 53 52 0 0 0
2747 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
2748 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
2749 0.536029 -0.00110294 -0.0325438 0.01 60 61 0 0 0
2753 0.547441 -0.00106836 -0.106085 0.01 60 60 0 0 0
2755 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
2759 0.599956 -0.000909225 -0.0742401 0.01 53 53 -0.00682551 0.0102023 0
2800 0.558973 -0.00103342 -0.103179 0.01 53 52 0 0 0
2806 0.524932 -0.00113657 -0.0443114 0.01 68 68 0 0 0
2809 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
2825 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
2829 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
2830 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
2831 0.524932 -0.00113657 -0.0443114 0.01 68 68 0 0 0
2842 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
2844 0.61637 -0.000859486 -0.0754752 0.01 60 60 0 0 0
2854 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2862 0.613118 -0.000869339 -0.0368232 0.01 60 59 0 0 0
2878 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
2889 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2899 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
2901 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
2903 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
2904 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
2912 0.519181 -0.001154 -0.0819344 0.01 53 53 0 0 0
2913 0.558973 -0.00103342 -0.103179 0.01 53 53 0 0 0
2916 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
2921 0.551137 -0.00105716 -0.107706 0.01 60 60 0 0 0
2924 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2945 0.518926 -0.00115477 -0.0957013 0.01 53 53 2.21878e-05 0 0.00566364
2955 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2957 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
2958 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
2968 0.589753 -0.000940141 -0.0742401 0.01 52 52 0 0 0
2976 0.615553 -0.000861961 -0.0849427 0.01 60 60 0 0 0
2978 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
2984 0.540068 -0.0010907 -0.0224602 0.01 60 60 0 0 0
2990 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
2991 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
3006 0.59944 -0.000910787 -0.0630324 0.01 60 61 0 0 0
3014 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
3016 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
3037 0.539922 -0.00109115 -0.00433231 0.01 68 68 0 0 0
3038 0.589753 -0.000940141 -0.0742401 0.01 53 52 0 0 0
3050 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
3052 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
3055 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
3057 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3065 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
3066 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
3078 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3079 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
3083 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
3097 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
3098 0.54073 -0.0010887 -0.128219 0.01 60 60 0 0 0
3100 0.567046 -0.00100895 -0.103179 0.01 52 53 -0.00605215 0.00807357 0
3117 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3127 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
3130 0.519428 -0.00115325 -0.0443114 0.01 68 68 0 0 0
3143 0.54938 -0.00106249 -0.107706 0.01 53 54 0 0 0
3147 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3154 0.571455 -0.000995591 -0.0865859 0.01 60 60 0 0 0
3166 0.536816 -0.00110056 -0.0913617 0.01 52 52 0 0 0
3183 0.543301 -0.00108091 -0.0206008 0.01 60 60 0 0 0
3195 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
3199 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
3204 0.543975 -0.00107886 -0.0727915 0.01 51 52 0 0 0
3208 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
3211 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3217 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
3221 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
3225 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
3228 0.534455 -0.00110771 -0.0282794 0.01 60 60 0 0 0
3237 0.581094 -0.000966382 -0.0902158 0.01 60 60 0 0 0
3238 0.565308 -0.00101422 -0.0727156 0.01 60 60 0 0 0
3242 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
3248 0.560244 -0.00102956 -0.0453624 0.01 60 61 0 0 0
3252 0.567763 -0.00100678 -0.0811909 0.01 52 52 0 0 0
3268 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
3269 0.608872 -0.000882205 -0.0849427 0.01 53 55 0 0 0
3285 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
3286 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
3293 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
3298 0.574683 -0.000985809 -0.0557797 0.01 60 60 0 0 0
3311 0.513248 -0.00117198 -0.0849427 0.01 53 53 0 0 0
3315 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
3321 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3322 0.583477 -0.000959161 -0.0754752 0.01 60 60 0 0 0
3324 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
3330 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
3334 0.558973 -0.00103342 -0.103179 0.01 53 53 0 0 0
3340 0.59944 -0.000910787 -0.0630324 0.01 60 60 0 0 0
3341 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3344 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
3345 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
3347 0.524932 -0.00113657 -0.0443114 0.01 68 68 0 0 0
3349 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
3351 0.553731 -0.0010493 -0.107706 0.01 52 52 0 0 0
3360 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
3370 0.540724 -0.00108872 -0.107706 0.01 52 52 0 0 0
3380 0.612685 -0.000870652 -0.00571315 0.01 68 68 0 0 0
3385 0.516976 -0.00116068 -0.00433231 0.01 68 68 0.010898 -0.0102632 0
3391 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
3396 0.521646 -0.00114653 -0.0849427 0.01 53 53 0 0 0
3398 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
3420 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
3424 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
3430 0.613118 -0.000869339 -0.0438966 0.01 60 60 -0.00092344 0 -0.00707341
3436 0.524932 -0.00113657 -0.0354513 0.01 69 69 0 0 0
3437 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
3445 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3452 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
3476 0.594272 -0.000926449 -0.0674868 0.01 68 68 0.00121984 0 0.00145569
3482 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
3484 0.567763 -0.00100678 -0.0718909 0.01 52 52 1.12951e-05 0 0.000900596
3490 0.508341 -0.00118685 -0.00433231 0.01 68 68 0 0 0
3510 0.536816 -0.00110056 -0.0849427 0.01 53 53 0 0 0
3514 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
3516 0.612685 -0.000870652 -0.00779731 0.01 68 68 0 0 0
3527 0.554037 -0.00104837 -0.0273054 0.01 60 60 0 0 0
3535 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
3536 0.59356 -0.000928606 -0.0829833 0.01 60 61 0 0 0
3538 0.56768 -0.00100703 -0.0282794 0.01 68 68 0 0 0
3542 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
3555 0.624882 -0.000833691 -0.0428821 0.01 60 60 0 0 0
3557 0.524932 -0.00113657 -0.0443114 0.01 69 68 0 0 0
3563 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
3576 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
3597 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
3599 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
3605 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
3609 0.594272 -0.000926449 -0.0689425 0.01 69 69 0 0 0
3614 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
3616 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
3633 0.613118 -0.000869339 -0.0368232 0.01 60 60 0 0 0
3642 0.563008 -0.00102119 -0.0430681 0.01 60 59 -0.0022943 0.00276345 0
3645 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
3651 0.561386 -0.0010261 -0.0998206 0.01 53 53 0 0 0
3653 0.612685 -0.000870652 -0.00571315 0.01 68 68 0 0 0
3676 0.589753 -0.000940141 -0.0854977 0.01 53 53 0 0 0
3682 0.567763 -0.00100678 -0.0727915 0.01 53 52 0 0 0
3686 0.568404 -0.00100484 -0.100868 0.01 60 60 0 0 0
3692 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
3693 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
3694 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
3699 0.508341 -0.00118685 -0.00433231 0.01 68 68 0 0 0
3703 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3715 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
3717 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
3720 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
3722 0.518926 -0.00115477 -0.101365 0.01 53 53 0 0 0
3724 0.594272 -0.000926449 -0.0689425 0.01 69 69 0 0 0
3730 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
3732 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
3736 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
3742 0.561386 -0.0010261 -0.107706 0.01 52 52 0 0 0
3747 0.559901 -0.0010306 -0.0849427 0.01 60 59 0 0 0
3750 0.588057 -0.000945283 -0.0853213 0.01 60 61 0 0 0
3760 0.54073 -0.0010887 -0.120487 0.01 60 59 0 0 0
3762 0.524932 -0.00113657 -0.0443114 0.01 68 68 0 0 0
3771 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
3774 0.54938 -0.00106249 -0.107706 0.01 53 53 0 0 0
3778 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
3783 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3792 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
3800 0.568404 -0.00100484 -0.100868 0.01 60 60 0 0 0
3808 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
3812 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
3825 0.567763 -0.00100678 -0.0727915 0.01 53 54 0 0 0
3830 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
3834 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
3845 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
3846 0.558973 -0.00103342 -0.103179 0.01 53 53 0 0 0
3850 0.612685 -0.000870652 -0.00571315 0.01 68 68 0 0 0
3852 0.568564 -0.00100435 -0.0240357 0.01 60 61 0 0 0
3860 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
3862 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
3866 0.536816 -0.00110056 -0.0913617 0.01 52 52 0 0 0
3876 0.54073 -0.0010887 -0.110481 0.01 60 60 0 0 0
3879 0.54164 -0.00108594 -0.0752461 0.01 60 59 0 0 0
3881 0.566662 -0.00101012 -0.0339388 0.01 60 60 0 0 0
3887 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
3890 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
3901 0.561417 -0.00102601 -0.0240357 0.01 60 61 0 0 0
3902 0.615296 -0.000862738 -0.121932 0.01 60 60 0 0 0
3904 0.567763 -0.00100678 -0.0727915 0.01 51 52 0 0 0
3908 0.524932 -0.00113657 -0.0443114 0.01 68 66 0 0 0
3914 0.54073 -0.0010887 -0.128219 0.01 60 60 0 0 0
3918 0.583477 -0.000959161 -0.0662786 0.01 60 60 0 0 0
3926 0.574939 -0.000985032 -0.0828652 0.01 60 60 0 0 0
3931 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
3936 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
3943 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
3957 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
3959 0.525337 -0.00113534 -0.101244 0.01 60 60 0 0 0
3968 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
3970 0.526205 -0.00113271 -0.0849427 0.01 52 52 0 0 0
3984 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
3993 0.568404 -0.00100484 -0.100868 0.01 60 60 0 0 0
3994 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
4003 0.587197 -0.000947887 -0.0822819 0.01 60 61 0 0 0
4009 0.561386 -0.0010261 -0.0998206 0.01 53 53 0 0 0
4011 0.56285 -0.00102167 -0.0812508 0.01 60 60 0 0 0
4013 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
4015 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
4021 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
4022 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
4026 0.526205 -0.00113271 -0.0849427 0.01 52 52 0 0 0
4027 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
4034 0.536816 -0.00110056 -0.0849427 0.01 53 53 0 0 0
4036 0.536816 -0.00110056 -0.076165 0.01 53 53 0 0 0
4041 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
4046 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
4051 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
4063 0.536816 -0.00110056 -0.0849427 0.01 53 52 0 0 0
4066 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
4067 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4080 0.549762 -0.00106133 -0.081711 0.01 60 60 0 0 0
4084 0.504413 -0.00119875 -0.0614058 0.01 60 59 0 0 0
4088 0.536816 -0.00110056 -0.0849427 0.01 53 53 0 0 0
4094 0.536816 -0.00110056 -0.0849427 0.01 52 52 0 0 0
4104 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
4117 0.520066 -0.00115131 -0.0240357 0.01 60 59 0 0 0
4118 0.553731 -0.0010493 -0.107706 0.01 53 53 -0.003399 0.00435144 0
4132 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
4136 0.571455 -0.000995591 -0.0865859 0.01 60 60 0 0 0
4140 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
4141 0.525246 -0.00113562 -0.0282794 0.01 60 60 0.0210685 -0.0230417 0
4152 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
4154 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
4157 0.558973 -0.00103342 -0.0947987 0.01 52 52 0 0 0
4162 0.624882 -0.000833691 -0.0428821 0.01 60 60 0 0 0
4174 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
4185 0.55483 -0.00104597 -0.0407719 0.01 60 61 0 0 0
4187 0.567046 -0.00100895 -0.103179 0.01 53 53 0 0 0
4190 0.567763 -0.00100678 -0.0727915 0.01 52 54 0 0 0
4196 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4199 0.558973 -0.00103342 -0.103179 0.01 52 52 0 0 0
4200 0.560785 -0.00102792 -0.0290635 0.01 60 60 0 0 0
4203 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
4205 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
4207 0.524932 -0.00113657 -0.0443114 0.01 68 68 0 0 0
4208 0.54164 -0.00108594 -0.0849427 0.01 60 59 0 0 0
4211 0.54073 -0.0010887 -0.128219 0.01 60 60 0 0 0
4215 0.526787 -0.00113095 -0.0443114 0.01 69 68 -0.00172371 0.00185496 0
4223 0.558973 -0.00103342 -0.103179 0.01 53 53 0 0 0
4232 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
4254 0.594272 -0.000926449 -0.0689425 0.01 68 67 0 0 0
4262 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4277 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
4283 0.624882 -0.000833691 -0.0317363 0.01 60 62 0 0 0
4284 0.615296 -0.000862738 -0.121932 0.01 60 60 0 0 0
4289 0.535943 -0.0011032 -0.0240357 0.01 60 61 0 0 0
4290 0.561386 -0.0010261 -0.0998206 0.01 53 53 2.64645e-05 0 0.00788515
4297 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
4308 0.59358 -0.000928546 -0.09388 0.01 60 60 0 0 0
4317 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
4318 0.582037 -0.000963525 -0.0518636 0.01 60 61 0 0 0
4324 0.525613 -0.0011345 -0.0818201 0.01 60 60 0 0 0
4329 0.540068 -0.0010907 -0.0103164 0.01 60 60 0 0 0
4344 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
4359 0.567763 -0.00100678 -0.0721651 0.01 52 52 0 0 0
4372 0.567763 -0.00100678 -0.0727915 0.01 53 53 0 0 0
4373 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
4374 0.568564 -0.00100435 -0.0240357 0.01 60 61 0 0 0
4379 0.612685 -0.000870652 -0.0174055 0.01 68 68 0 0 0
4380 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
4384 0.524932 -0.00113657 -0.0443114 0.01 69 69 0 0 0
4389 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
4393 0.536816 -0.00110056 -0.0649935 0.01 53 54 0 0 0
4395 0.521646 -0.00114653 -0.0849427 0.01 53 54 0 0 0
4401 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
4403 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
4406 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
4409 0.594272 -0.000926449 -0.0610695 0.01 68 68 0 0 0
4420 0.563008 -0.00102119 -0.0430681 0.01 60 59 0 0 0
4429 0.536816 -0.00110056 -0.0849427 0.01 53 53 0 0 0
4431 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4436 0.567763 -0.00100678 -0.0727915 0.01 53 53 0 0 0
4441 0.567763 -0.00100678 -0.0727915 0.01 52 52 0 0 0
4442 0.558973 -0.00103342 -0.103179 0.01 53 53 0 0 0
4445 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
4449 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
4451 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
4453 0.543975 -0.00107886 -0.0727915 0.01 52 52 0 0 0
4478 0.626337 -0.000829281 -0.0742401 0.01 53 53 0 0 0
4482 0.527239 -0.00112958 -0.00433231 0.01 68 68 0 0 0
4497 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
4512 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
4514 0.594272 -0.000926449 -0.0689425 0.01 68 68 0 0 0
4516 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
