max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1993 0.532381 -0.001114 -0.0623709 0.01 53 53 0 0 0
1999 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2027 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2031 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
2035 0.496303 -0.00122332 -0.014992 0.01 68 68 0 0 0
2038 0.495747 -0.00122501 -0.0276627 0.01 68 66 0 0 0
2045 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2049 0.570243 -0.000999263 -0.0009287 0.01 60 59 0 0 0
2054 0.501956 -0.00120619 -0.0120838 0.01 60 60 0.00937757 -0.00924391 0
2063 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2071 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2081 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2087 0.5112 -0.00117818 -0.038941 0.01 60 60 0 0 0
2090 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
2100 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2109 0.57934 -0.000971697 -0.0435921 0.01 68 67 0 0 0
2114 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2116 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2124 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2135 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2136 0.510338 -0.00118079 -0.02231 0.01 53 54 0.0110214 -0.0122104 0.0127
2149 0.503987 -0.00120004 -0.014992 0.01 67 65 0 0 0
2155 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2159 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2161 0.515346 -0.00116562 -0.0434353 0.01 60 60 -0.00338289 0 -0.0190002
2165 0.519396 -0.00115334 -0.0379539 0.01 53 53 0 0 0
2171 0.542661 -0.00108285 -0.0487548 0.01 52 53 0 0 0
2172 0.520386 -0.00115035 -0.0116597 0.01 67 67 0.014362 0 0.0143801
2175 0.503987 -0.00120004 -0.014992 0.01 69 69 0 0 0
2176 0.535571 -0.00110433 -0.0379539 0.01 53 54 0 0 0
2187 0.496303 -0.00122332 -0.014992 0.01 68 68 0 0 0
2188 0.501956 -0.00120619 -0.00482187 0.01 60 60 0 0 0
2191 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2195 0.510855 -0.00117923 -0.0216346 0.01 67 67 0 0 0
2208 0.535937 -0.00110322 -0.0185376 0.01 60 61 0 0 0
2211 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
2215 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2222 0.549225 -0.00106295 -0.0487548 0.01 53 53 -0.00523683 0.0065645 0
2228 0.549225 -0.00106295 -0.0487548 0.01 53 53 0 0 0
2230 0.519911 -0.00115178 -0.0438439 0.01 60 60 0 0 0
2236 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2240 0.514608 -0.00116785 -0.0121543 0.01 67 67 0 0 0
2246 0.503987 -0.00120004 -0.0216177 0.01 68 67 0 0 0
2252 0.503987 -0.00120004 -0.012042 0.01 67 67 0 0 0
2256 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
2261 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2264 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2266 0.501956 -0.00120619 -0.00482187 0.01 60 60 0 0 0
2268 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2269 0.55576 -0.00104315 -0.0295447 0.01 60 60 0 0 0
2272 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
2273 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
2280 0.57934 -0.000971697 -0.0435921 0.01 69 69 0 0 0
2286 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2293 0.516736 -0.0011614 -0.03501 0.01 53 53 0 0 0
2307 0.549227 -0.00106295 -0.0109144 0.01 60 61 0 0 0
2311 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
2314 0.542661 -0.00108285 -0.0487548 0.01 60 58 0 0 0
2315 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2317 0.542661 -0.00108285 -0.0623709 0.01 52 53 0 0 0
2324 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
2329 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2336 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
2337 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
2342 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
2344 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2350 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2356 0.5112 -0.00117818 -0.0142709 0.01 60 60 0 0 0
2357 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2359 0.522741 -0.00114321 -0.03501 0.01 53 53 0 0 0
2364 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2365 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
2370 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2372 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
2383 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2384 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
2385 0.526894 -0.00113062 -0.0367638 0.01 60 61 0 0 0
2398 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2401 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
2404 0.503059 -0.00120285 -0.0216177 0.01 67 67 0 0 0
2405 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2408 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
2410 0.543188 -0.00108125 -0.0216177 0.01 68 68 0 0 0
2411 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
2413 0.510338 -0.00118079 -0.02231 0.01 53 53 0 0 0
2414 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
2415 0.529176 -0.00112371 -0.03501 0.01 60 61 0 0 0
2420 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
2423 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
2431 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
2436 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2438 0.503987 -0.00120004 -0.0216177 0.01 67 68 0 0 0
2446 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2466 0.500134 -0.00121172 -0.0216177 0.01 68 69 0 0 0
2468 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2469 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2472 0.577956 -0.000975892 -0.0808633 0.01 60 58 0 0 0
2487 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
2488 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2490 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2491 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
2493 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2494 0.583606 -0.000958771 -0.022475 0.01 53 53 0 0 0
2499 0.550817 -0.00105813 -0.0327869 0.01 52 52 -0.00613117 0.00815648 0.0159679
2503 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
2508 0.577956 -0.000975892 -0.0808633 0.01 60 60 0 0 0
2516 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
2518 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
2526 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
2532 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
2537 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2538 0.490699 -0.00124031 -0.0216346 0.01 67 67 0 0 0
2554 0.521052 -0.00114833 -0.0463833 0.01 67 66 0 0 0
2578 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
2596 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2598 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2600 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
2603 0.519396 -0.00115334 -0.0379539 0.01 53 53 0 0 0
2607 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2610 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
2611 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2612 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
2617 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2624 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
2627 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2628 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2633 0.519911 -0.00115178 -0.0438439 0.01 60 60 0 0 0
2634 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2640 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
2641 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2643 0.510738 -0.00117958 -0.0216177 0.01 68 68 0 0 0
2646 0.519396 -0.00115334 -0.0379539 0.01 53 53 0 0 0
2649 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2650 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2652 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2654 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
2657 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
2662 0.525686 -0.00113428 -0.03501 0.01 60 59 0 0 0
2663 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
2667 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
2668 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
2685 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2692 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
2694 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
2697 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2702 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2705 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2708 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
2724 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
2731 0.510855 -0.00117923 -0.0216346 0.01 68 67 0 0 0
2732 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
2733 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
2739 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2740 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2749 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2752 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2761 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
2765 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2768 0.535571 -0.00110433 -0.0379539 0.01 53 53 0 0 0
2769 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2771 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2773 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2778 0.57934 -0.000971697 -0.0435921 0.01 68 68 0 0 0
2779 0.570954 -0.000997109 -0.0210202 0.01 67 67 0 0 0
2780 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2781 0.535571 -0.00110433 -0.0379539 0.01 53 53 0 0 0
2786 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
2788 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2791 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2792 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2793 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
2799 0.542661 -0.00108285 -0.0518217 0.01 53 53 0 0 0
2810 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
2816 0.549227 -0.00106295 -0.00346798 0.01 67 67 0 0 0
2817 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2823 0.510855 -0.00117923 -0.0216346 0.01 67 67 0 0 0
2825 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
2839 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2840 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
2842 0.554094 -0.0010482 -0.0487548 0.01 53 53 0 0 0
2846 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2847 0.503987 -0.00120004 -0.0216177 0.01 68 67 0 0 0
2851 0.549227 -0.00106295 -0.00346798 0.01 68 66 0 0 0
2852 0.542661 -0.00108285 -0.0533072 0.01 53 52 0 0 0
2853 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
2855 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2864 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
2867 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2868 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2870 0.503987 -0.00120004 -0.0117328 0.01 69 69 0 0 0
2876 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2877 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2888 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2889 0.54417 -0.00107827 -0.0487548 0.01 52 52 0 0 0
2891 0.57934 -0.000971697 -0.0435921 0.01 69 69 0 0 0
2892 0.529784 -0.00112187 -0.0219709 0.01 60 60 0.0176882 -0.019443 0
2894 0.542661 -0.00108285 -0.0533072 0.01 51 52 0 0 0
2905 0.549227 -0.00106295 -0.0180901 0.01 53 54 0 0 0
2907 0.510738 -0.00117958 -0.0216177 0.01 68 68 -0.00706777 0.00675112 0
2908 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
2916 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
2931 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
2945 0.503987 -0.00120004 -0.0306946 0.01 67 67 0 0 0
2961 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
2967 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
2969 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2973 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
2981 0.569474 -0.00100159 -0.0592981 0.01 60 59 0 0 0
2986 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
2988 0.564158 -0.0010177 -0.0487548 0.01 52 52 0 0 0
2991 0.549225 -0.00106295 -0.0487548 0.01 53 53 0 0 0
2993 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2998 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3011 0.503925 -0.00120023 -0.0560474 0.01 53 53 0 0 0
3017 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3024 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
3030 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
3033 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
3038 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3039 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
3043 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
3045 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3046 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3050 0.510855 -0.00117923 -0.0216346 0.01 67 67 0 0 0
3051 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3052 0.513372 -0.0011716 -0.014992 0.01 67 67 0 0 0
3057 0.602554 -0.000901351 -0.0517024 0.01 60 60 0 0 0
3059 0.542661 -0.00108285 -0.0627026 0.01 52 52 -0.000196069 0 -0.0139478
3065 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3072 0.5112 -0.00117818 -0.014992 0.01 67 67 0 0 0
3082 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
3083 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3085 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
3088 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3089 0.510855 -0.00117923 -0.0216346 0.01 68 68 0 0 0
3100 0.522741 -0.00114321 -0.03501 0.01 53 53 0 0 0
3103 0.513308 -0.00117179 -0.0390097 0.01 60 60 0 0 0
3104 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3108 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
3112 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3116 0.556966 -0.0010395 -0.0329912 0.01 60 62 0 0 0
3120 0.542661 -0.00108285 -0.0487548 0.01 51 52 0 0 0
3122 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
3128 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3134 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
3139 0.544256 -0.00107801 -0.0487954 0.01 60 59 0 0 0
3140 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
3141 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3147 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3149 0.549227 -0.00106295 -0.00346798 0.01 68 68 0 0 0
3151 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3157 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
3160 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3167 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3170 0.536251 -0.00110227 -0.00902791 0.01 60 60 0 0 0
3178 0.503987 -0.00120004 -0.00807899 0.01 68 68 0.016976 0 0.0135387
3191 0.503987 -0.00120004 -0.0216177 0.01 69 68 0 0 0
3192 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3200 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3201 0.510855 -0.00117923 -0.0216346 0.01 60 60 0 0 0
3205 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
3206 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
3211 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
3219 0.556661 -0.00104042 -0.0219215 0.01 60 60 0 0 0
3232 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
3237 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3238 0.517194 -0.00116002 -0.00902714 0.01 60 60 0 0 0
3239 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
3241 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
3242 0.507236 -0.00119019 -0.0423743 0.01 60 60 0 0 0
3244 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
3245 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
3246 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3259 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
3260 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3261 0.541857 -0.00108528 -0.0198512 0.01 67 66 0 0 0
3270 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3272 0.525261 -0.00113557 -0.0188377 0.01 60 61 0 0 0
3278 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3282 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
3286 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3299 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3301 0.5112 -0.00117818 -0.014992 0.01 67 67 0 0 0
3302 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3311 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3314 0.556661 -0.00104042 -0.0219215 0.01 60 61 0 0 0
3317 0.542661 -0.00108285 -0.0623709 0.01 52 53 0 0 0
3320 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
3326 0.510338 -0.00118079 -0.02231 0.01 52 52 0 0 0
3330 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3339 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
3340 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3343 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3345 0.520386 -0.00115035 -0.0374607 0.01 67 67 0 0 0
3347 0.547094 -0.00106941 -0.00538249 0.01 60 61 0 0 0
3350 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
3356 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3357 0.5532 -0.00105091 -0.0290261 0.01 60 60 0 0 0
3364 0.503987 -0.00120004 -0.0306946 0.01 67 67 -0.00929263 0 -0.00907689
3381 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3383 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3384 0.556966 -0.0010395 -0.0329912 0.01 60 60 0 0 0
3389 0.502041 -0.00120594 -0.0345832 0.01 60 60 0 0 0
3397 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
3399 0.541261 -0.00108709 -0.03501 0.01 60 60 0 0 0
3402 0.525686 -0.00113428 -0.03501 0.01 60 60 0 0 0
3404 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3408 0.517194 -0.00116002 -0.0329103 0.01 60 60 0 0 0
3412 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3427 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3430 0.517194 -0.00116002 -0.00902714 0.01 60 62 0 0 0
3450 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3462 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
3465 0.512393 -0.00117457 -0.0463833 0.01 67 67 0 0 0
3470 0.503925 -0.00120023 -0.0341774 0.01 53 53 0 0 0
3472 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
3480 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3481 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3482 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3486 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
3493 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
3499 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
3500 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3501 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3503 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
3504 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
3518 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3519 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3523 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
3530 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
3534 0.549227 -0.00106295 -0.00875199 0.01 60 60 0 0 0
3535 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
3540 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
3543 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3547 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3548 0.556966 -0.0010395 -0.0329912 0.01 60 61 0 0 0
3549 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
3554 0.514871 -0.00116706 -0.0379539 0.01 53 53 0 0 0
3557 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3564 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
3565 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
3569 0.549227 -0.00106295 -0.0219709 0.01 60 60 0 0 0
3572 0.48472 -0.00125842 -0.0296316 0.01 60 59 0 0 0
3573 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
3575 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3576 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3589 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
3590 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
3595 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
3599 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3605 0.542661 -0.00108285 -0.0487548 0.01 51 52 0 0 0
3606 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3607 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
3612 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3623 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
3624 0.542661 -0.00108285 -0.0533072 0.01 52 51 0 0 0
3625 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
3626 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3627 0.546555 -0.00107105 -0.00925491 0.01 60 61 0 0 0
3629 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3633 0.549227 -0.00106295 -0.0180901 0.01 53 53 0 0 0
3635 0.55576 -0.00104315 -0.0201573 0.01 60 60 0 0 0
3641 0.510855 -0.00117923 -0.0216346 0.01 68 68 0 0 0
3643 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
3646 0.579972 -0.000969782 -0.0527349 0.01 60 60 0 0 0
3663 0.570027 -0.000999917 -0.0487548 0.01 53 54 0 0 0
3665 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3671 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3680 0.57934 -0.000971697 -0.0435921 0.01 69 69 0 0 0
3688 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
3689 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
3690 0.539062 -0.00109375 -0.0132141 0.01 60 61 0 0 0
3692 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
3693 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3695 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
3705 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
3718 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3722 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
3734 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3739 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
3740 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3741 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3749 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
3755 0.57934 -0.000971697 -0.0435921 0.01 68 68 0 0 0
3758 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3762 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
