max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
384 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
400 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
409 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
412 0.599341 -0.000911088 -0.0773218 0.01 60 59 0 0 0
416 0.607158 -0.000887399 -0.0942626 0.01 60 60 0 0 0
418 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
421 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
435 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
465 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
468 0.609396 -0.000880619 -0.0773218 0.01 48 48 0 0 0
496 0.558369 -0.00103524 -0.0902831 0.01 60 59 0 0 0
500 0.591261 -0.000935574 -0.0397297 0.01 77 77 0 0 0
508 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
514 0.614278 -0.000865823 -0.0404647 0.01 76 76 0 0 0
516 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
524 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
542 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
544 0.580184 -0.000969138 -0.0491475 0.01 48 48 0 0 0
573 0.556191 -0.00104185 -0.03451 0.01 60 61 0 0 0
581 0.589062 -0.000942236 -0.0472529 0.01 77 77 0 0 0
590 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
600 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
602 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
612 0.589891 -0.000939723 -0.0404647 0.01 77 77 -0.000596613 0.000829101 0
623 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
626 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
639 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
661 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
676 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
698 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
711 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
719 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
721 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
724 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
729 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
730 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
736 0.591261 -0.000935574 -0.0371762 0.01 78 78 0 0 0
765 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
799 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
810 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
816 0.536428 -0.00110173 -0.0773218 0.01 60 60 0 0 0
836 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
841 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
854 0.589062 -0.000942236 -0.0351488 0.01 76 76 0.0137752 0 0.0053159
871 0.56803 -0.00100597 -0.0716487 0.01 60 61 0 0 0
873 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
900 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
901 0.557124 -0.00103902 -0.0404647 0.01 76 76 0.0258816 -0.0341361 0
909 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
912 0.591261 -0.000935574 -0.0404647 0.01 77 76 0 0 0
916 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
919 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
920 0.592195 -0.000932743 -0.0404647 0.01 76 76 0 0 0
925 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
926 0.60399 -0.000897001 -0.0616274 0.01 48 50 0 0 0
930 0.60399 -0.000897001 -0.0532819 0.01 48 47 0 0 0
952 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
953 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
959 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
963 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
966 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
971 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
974 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
976 0.590725 -0.000937198 -0.0406382 0.01 77 77 0.000384241 -0.000535905 0
1000 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
1008 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
1014 0.589062 -0.000942236 -0.0351488 0.01 76 76 0 0 0
1020 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
1026 0.579718 -0.000970551 -0.0773218 0.01 60 60 0 0 0
1033 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
1053 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1057 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
1090 0.580184 -0.000969138 -0.0491475 0.01 48 48 0 0 0
1111 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
1121 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
1122 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1123 0.591261 -0.000935574 -0.0419553 0.01 77 77 0 0 0
1124 0.60399 -0.000897001 -0.0728424 0.01 48 48 0 0 0
1127 0.591261 -0.000935574 -0.0422402 0.01 78 77 0 0 0
1154 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
1162 0.589062 -0.000942236 -0.0267865 0.01 77 77 0 0 0
1173 0.612582 -0.000870965 -0.147338 0.01 60 60 0 0 0
1177 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
1186 0.591261 -0.000935574 -0.0419553 0.01 77 77 0 0 0
1212 0.591261 -0.000935574 -0.0157473 0.01 77 77 0 0 0
1218 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
1233 0.597877 -0.000915525 -0.0353602 0.01 48 49 0 0 0
1241 0.590149 -0.000938941 -0.0644817 0.01 60 59 0 0 0
1244 0.558369 -0.00103524 -0.0902831 0.01 60 59 0 0 0
1247 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
1261 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1269 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
1274 0.541837 -0.00108534 -0.0809548 0.01 60 59 0 0 0
1281 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1285 0.61205 -0.000872575 -0.0196737 0.01 60 60 0 0 0
1289 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
1294 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
1297 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
1303 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
1312 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
1326 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
1328 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1338 0.538705 -0.00109483 -0.0834878 0.01 60 60 0 0 0
1342 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
1367 0.618391 -0.000853362 -0.0657146 0.01 60 60 0 0 0
1371 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
1374 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1386 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
1395 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
1435 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
1472 0.605835 -0.000891408 -0.0616274 0.01 47 47 -0.000982836 0.00184572 0
1479 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1493 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
1495 0.609337 -0.000880796 -0.0731846 0.01 60 59 0 0 0
1496 0.60399 -0.000897001 -0.0728424 0.01 48 48 0 0 0
1511 0.591261 -0.000935574 -0.0404647 0.01 76 77 0 0 0
1519 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
1521 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
1526 0.60399 -0.000897001 -0.0531084 0.01 48 48 0 0 0
1548 0.591071 -0.00093615 -0.0616274 0.01 48 48 0.00735654 -0.0129191 0
1555 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1558 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1586 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
1598 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
1601 0.609337 -0.000880796 -0.0731846 0.01 60 60 0 0 0
1617 0.565301 -0.00101424 -0.0520421 0.01 60 60 0 0 0
1630 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
1631 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
1640 0.609396 -0.000880619 -0.0773218 0.01 48 48 0 0 0
1646 0.589062 -0.000942236 -0.0371041 0.01 76 76 0 0 0
1649 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
1654 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
1661 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
1662 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1663 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
1668 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
1681 0.591261 -0.000935574 -0.0422402 0.01 77 77 0 0 0
1687 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
1692 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
1695 0.591261 -0.000935574 -0.0422402 0.01 77 77 0 0 0
1707 0.611073 -0.000875538 -0.0404647 0.01 76 76 0 0 0
1717 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1723 0.591261 -0.000935574 -0.0260615 0.01 77 77 0 0 0
1735 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
1736 0.589062 -0.000942236 -0.0543046 0.01 76 76 0 0 0
1738 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1739 0.589062 -0.000942236 -0.0267865 0.01 77 77 0 0 0
1764 0.60399 -0.000897001 -0.0545124 0.01 48 48 0 0 0
1765 0.591261 -0.000935574 -0.0773218 0.01 60 61 0 0 0
1794 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1813 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1817 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
1820 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1827 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
1843 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1850 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1855 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
1856 0.609396 -0.000880619 -0.0773218 0.01 48 48 0 0 0
1860 0.591261 -0.000935574 -0.0422402 0.01 77 77 0 0 0
1862 0.594495 -0.000925773 -0.0616274 0.01 48 48 0.00537023 -0.00949466 0
1864 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1869 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1886 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1890 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
1894 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
1905 0.609396 -0.000880619 -0.0773218 0.01 48 48 0 0 0
1922 0.586567 -0.000949796 -0.00825825 0.01 60 61 0 0 0
1927 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
1938 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
1946 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1956 0.559256 -0.00103256 -0.0651781 0.01 60 60 0 0 0
1963 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
1966 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1987 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
1996 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
1997 0.536428 -0.00110173 -0.0773218 0.01 60 60 0 0 0
2005 0.595288 -0.000923369 -0.0644817 0.01 60 60 0 0 0
2018 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
2019 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2074 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
2086 0.589062 -0.000942236 -0.0371041 0.01 76 76 0 0 0
2088 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
2089 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
2093 0.582898 -0.000960914 -0.0616274 0.01 47 47 0 0 0
2101 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2112 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
2142 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2144 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
2166 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
2169 0.563317 -0.00102025 -0.00825825 0.01 60 59 0 0 0
2178 0.611073 -0.000875538 -0.0404647 0.01 76 76 0 0 0
2193 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2201 0.591261 -0.000935574 -0.0397297 0.01 76 76 0 0 0
2211 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2227 0.591261 -0.000935574 -0.0404647 0.01 76 77 0 0 0
2233 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2235 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
2239 0.593939 -0.000927458 -0.0404647 0.01 77 77 -0.00191507 0.00267828 0
2246 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
2252 0.565301 -0.00101424 -0.078719 0.01 60 60 0 0 0
2256 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2261 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
2271 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
2275 0.574387 -0.000986708 -0.0807464 0.01 60 61 0 0 0
2278 0.589062 -0.000942236 -0.0404647 0.01 77 76 0 0 0
2279 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
2294 0.556191 -0.00104185 -0.076262 0.01 60 60 0 0 0
2310 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2312 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2322 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2332 0.588489 -0.000943974 -0.00271921 0.01 60 60 0 0 0
2345 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
2348 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
2382 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
2389 0.60399 -0.000897001 -0.0626594 0.01 47 47 0 0 0
2401 0.578058 -0.000975581 -0.0400153 0.01 77 77 0 0 0
2404 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2408 0.580184 -0.000969138 -0.0491475 0.01 48 48 0 0 0
2410 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
2412 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
2415 0.589062 -0.000942236 -0.0291677 0.01 76 76 0.0299412 0 0.011297
2421 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
2426 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2464 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2466 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2482 0.597307 -0.000917253 -0.0807464 0.01 60 60 0 0 0
2484 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
2489 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2496 0.611073 -0.000875538 -0.0404647 0.01 78 76 0 0 0
2502 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2509 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
2517 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
2523 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
2525 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
2529 0.591261 -0.000935574 -0.0404647 0.01 76 75 0 0 0
2537 0.60399 -0.000897001 -0.0532819 0.01 47 48 0 0 0
2539 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
2544 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2552 0.565053 -0.00101499 -0.0267843 0.01 60 60 0 0 0
2570 0.580184 -0.000969138 -0.0491475 0.01 48 48 0 0 0
2573 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2579 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2598 0.591261 -0.000935574 -0.0404647 0.01 76 75 0 0 0
2602 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2644 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
2650 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
2663 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
2665 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2667 0.591261 -0.000935574 -0.0773218 0.01 60 61 0 0 0
2674 0.591261 -0.000935574 -0.0397297 0.01 76 76 0 0 0
2683 0.597307 -0.000917253 -0.0807464 0.01 60 61 -0.0247321 0.0320053 0
2690 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2693 0.612582 -0.000870965 -0.147338 0.01 60 60 0 0 0
2697 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
2700 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
2708 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
2713 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
2720 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2721 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2723 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2729 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
2738 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2740 0.60399 -0.000897001 -0.0514663 0.01 47 47 0.00110129 0 0.0101611
2743 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
2746 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
2750 0.585462 -0.000953147 -0.0397297 0.01 77 76 0 0 0
2755 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
2774 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
2776 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2778 0.591261 -0.000935574 -0.0157473 0.01 77 77 0 0 0
2780 0.661948 -0.00072137 -0.0388824 0.01 60 60 0 0 0
2813 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
2820 0.611073 -0.000875538 -0.0404647 0.01 76 76 0 0 0
2821 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2822 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
2823 0.548533 -0.00106505 -0.0211358 0.01 60 60 0 0 0
2835 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2840 0.612582 -0.000870965 -0.147338 0.01 60 60 0 0 0
2841 0.609396 -0.000880619 -0.0773218 0.01 47 48 0 0 0
2855 0.586567 -0.000949796 -0.00825825 0.01 60 61 0 0 0
2867 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2871 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2876 0.589062 -0.000942236 -0.0389601 0.01 77 77 0.0227102 0 0.00829284
2884 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2895 0.661948 -0.00072137 -0.0388824 0.01 60 60 0 0 0
2904 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
2908 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
2909 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
2915 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2931 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
2942 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
2959 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
2965 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
2973 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
2974 0.636047 -0.000799858 -0.0616274 0.01 47 47 0.00313922 -0.00676394 0
2975 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2977 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
2982 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
2995 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
2996 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
2999 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
3009 0.60399 -0.000897001 -0.0531084 0.01 48 48 0.000713542 0 0.00851896
3023 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3029 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
3032 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3035 0.590149 -0.000938941 -0.0644817 0.01 60 59 0 0 0
3044 0.60399 -0.000897001 -0.0459929 0.01 48 48 0 0 0
3059 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3063 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3080 0.609396 -0.000880619 -0.0773218 0.01 48 49 0 0 0
3084 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
3091 0.541332 -0.00108687 -0.0775264 0.01 60 61 0 0 0
3096 0.560229 -0.00102961 -0.0773218 0.01 60 60 0 0 0
3101 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
3110 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
3120 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
3137 0.593333 -0.000929295 -0.0404647 0.01 76 76 0 0 0
3144 0.60399 -0.000897001 -0.0459929 0.01 48 48 0 0 0
3152 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3154 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3164 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3184 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
3189 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
3204 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
3211 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3215 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
3217 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
3226 0.60399 -0.000897001 -0.0459929 0.01 48 48 0 0 0
3228 0.609396 -0.000880619 -0.0773218 0.01 48 49 0 0 0
3229 0.589062 -0.000942236 -0.0404647 0.01 76 76 0 0 0
3231 0.611073 -0.000875538 -0.0404647 0.01 76 76 0 0 0
3233 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3238 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
3242 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
3247 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3249 0.60399 -0.000897001 -0.0626594 0.01 47 47 0 0 0
3259 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
3289 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
3316 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
3328 0.591261 -0.000935574 -0.0404647 0.01 76 76 0 0 0
3334 0.606864 -0.000888291 -0.0773218 0.01 48 49 0 0 0
3335 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
