max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4390 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4394 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
4408 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
4425 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
4444 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4467 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
4473 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
4474 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
4480 0.511928 -0.00117598 -0.0256474 0.01 60 59 0 0 0
4488 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
4497 0.547676 -0.00106765 -0.0553712 0.01 43 43 0 0 0
4499 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
4505 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
4511 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4518 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
4519 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
4549 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4577 0.556141 -0.001042 -0.00264262 0.01 89 89 0 0 0
4578 0.547676 -0.00106765 -0.0488231 0.01 44 43 0 0 0
4581 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4590 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
4602 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
4609 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
4649 0.572776 -0.000991587 -0.0421448 0.01 60 60 0 0 0
4656 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
4675 0.547676 -0.00106765 -0.0392478 0.01 44 45 0 0 0
4688 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4691 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4715 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
4716 0.537892 -0.0010973 -0.0488231 0.01 44 44 0 0 0
4718 0.547676 -0.00106765 -0.0392478 0.01 43 45 0 0 0
4724 0.547676 -0.00106765 -0.0501319 0.01 44 44 0 0 0
4726 0.511928 -0.00117598 -0.0424663 0.01 60 60 0 0 0
4731 0.520272 -0.00115069 -0.040492 0.01 60 60 -0.0162506 0.0165596 0
4732 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
4737 0.530961 -0.0011183 -0.0508267 0.01 44 44 0 0 0
4761 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
4770 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
4775 0.503713 -0.00120087 -0.0209751 0.01 60 58 0 0 0
4782 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4789 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4804 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
4829 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4836 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
4853 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
4861 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
4886 0.563331 -0.00102021 -0.00321025 0.01 89 89 0 0 0
4900 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
4911 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
4912 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
4919 0.503713 -0.00120087 -0.0666504 0.01 60 60 0 0 0
4953 0.508041 -0.00118775 -0.030577 0.01 60 61 0 0 0
4973 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
4988 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
4990 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
4993 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
4999 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
5002 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5004 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
5008 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
5012 0.523371 -0.0011413 -0.00190774 0.01 60 60 0 0 0
5029 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5035 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
5043 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
5062 0.469403 -0.00130484 -0.0323587 0.01 60 60 0.00990978 -0.00891805 0
5070 0.524962 -0.00113648 -0.0529836 0.01 42 43 0 0 0
5086 0.547676 -0.00106765 -0.0438553 0.01 43 44 0 0 0
5094 0.570485 -0.000998531 -0.0139657 0.01 90 90 -0.00723666 0.00903779 0
5112 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5134 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
5139 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
5155 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
5157 0.494351 -0.00122924 -0.0321064 0.01 60 59 0 0 0
5159 0.512444 -0.00117441 -0.0489646 0.01 60 60 0 0 0
5182 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
5199 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
5201 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
5209 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
5221 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
5225 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
5240 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
5245 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
5278 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5287 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
5302 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
5320 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
5323 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
5345 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
5361 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
5387 0.537892 -0.0010973 -0.0488231 0.01 42 43 0 0 0
5389 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
5394 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
5405 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
5410 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
5418 0.547676 -0.00106765 -0.00728704 0.01 44 43 0 0 0
5427 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5455 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
5461 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
5463 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
5468 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
5472 0.565382 -0.00101399 -0.0421448 0.01 60 60 0 0 0
5508 0.524962 -0.00113648 -0.0529836 0.01 44 46 0 0 0
5519 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
5520 0.537892 -0.0010973 -0.0508346 0.01 43 43 -0.000575915 0 -0.00201156
5562 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5572 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
5629 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
5637 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
5642 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5643 0.550957 -0.00105771 -0.0994677 0.01 60 60 0 0 0
5651 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
5659 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
5663 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
5668 0.503713 -0.00120087 -0.0175193 0.01 60 60 0 0 0
5676 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
5690 0.531657 -0.00111619 -0.0209751 0.01 60 61 0 0 0
5705 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5716 0.503713 -0.00120087 -0.0159423 0.01 60 60 0 0 0
5718 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
5728 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
5729 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
5739 0.561447 -0.00102592 -0.00631128 0.01 91 91 0.10444 0 0.00765446
5741 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
5794 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
5795 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5828 0.547676 -0.00106765 -0.00519084 0.01 44 44 0.000539467 0 0.00209621
5852 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
5871 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
5879 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
5888 0.494351 -0.00122924 -0.0321064 0.01 60 60 0 0 0
5909 0.583757 -0.000958312 -0.0211409 0.01 60 59 0 0 0
5910 0.537892 -0.0010973 -0.035652 0.01 43 43 0.00382914 0 0.0131711
5926 0.562746 -0.00102198 -0.0326513 0.01 60 60 0 0 0
5961 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
5982 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5999 0.546712 -0.00107057 -0.00634355 0.01 60 60 0 0 0
6028 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6031 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
6052 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
6058 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
6061 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6069 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6102 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
6119 0.5356 -0.00110424 -0.0128367 0.01 60 60 0 0 0
6121 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
6123 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6149 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
6160 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
6176 0.550957 -0.00105771 -0.0807875 0.01 60 60 0 0 0
6178 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6185 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
6191 0.567419 -0.00100782 -0.0488539 0.01 44 44 0 0 0
6199 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6208 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
6218 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
6226 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6238 0.579333 -0.000971719 -0.0488231 0.01 43 43 0 0 0
6251 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
6261 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
6264 0.569491 -0.00100154 -0.0415612 0.01 60 60 0 0 0
6276 0.51401 -0.00116967 -0.0358091 0.01 60 60 0 0 0
6286 0.533682 -0.00111006 -0.0488231 0.01 44 44 0 0 0
6297 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6302 0.556148 -0.00104198 -0.0328716 0.01 90 90 0 0 0
6312 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
6313 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
6320 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
6331 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
6336 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6341 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6385 0.492423 -0.00123508 -0.0579665 0.01 60 60 0 0 0
6431 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
6432 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
6450 0.520041 -0.00115139 -0.0128367 0.01 60 60 0 0 0
6472 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6476 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
6489 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
6509 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
6517 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6538 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
6540 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6545 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
6546 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
6553 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6556 0.547676 -0.00106765 -0.0488231 0.01 43 45 0 0 0
6593 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
6597 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
6599 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6613 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
6624 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
6625 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
6632 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6637 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6639 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
6646 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6647 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6658 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6672 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
6682 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
6692 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
6694 0.521905 -0.00114574 -0.0327073 0.01 60 60 0 0 0
6700 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
6735 0.537892 -0.0010973 -0.0488231 0.01 44 43 0 0 0
6736 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
6746 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
6759 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
6774 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
6777 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
6779 0.503713 -0.00120087 -0.0666504 0.01 60 60 0 0 0
6780 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
6782 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
6794 0.547676 -0.00106765 -0.0144343 0.01 44 44 0 0 0
6795 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6796 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
6820 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
6821 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
6841 0.547676 -0.00106765 -0.0392478 0.01 44 45 0 0 0
6846 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6858 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6872 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
6895 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
6909 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6932 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
6943 0.572776 -0.000991587 -0.0415612 0.01 60 59 0 0 0
6947 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
6948 0.547676 -0.00106765 -0.0144343 0.01 44 44 0 0 0
6951 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
6961 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6966 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6992 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
6995 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
6998 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7003 0.542088 -0.00108458 -0.00728704 0.01 44 44 0.00367691 -0.00558782 0
7015 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
7021 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
7051 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
7072 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
7078 0.547676 -0.00106765 -0.0237984 0.01 44 44 0.00381429 0 0.0154494
7083 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
7085 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
7089 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
7099 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
7118 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
7121 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
7124 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
7139 0.569491 -0.00100154 -0.0415612 0.01 60 60 0 0 0
7146 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
7149 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
7152 0.521669 -0.00114646 -0.00279332 0.01 60 60 0.0028457 0 0.0160893
7154 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
7162 0.542184 -0.00108429 -0.00818918 0.01 60 61 0 0 0
7172 0.530961 -0.0011183 -0.056761 0.01 43 44 0 0 0
7187 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
7196 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
7201 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
7209 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
7231 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
7234 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7245 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
7273 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7277 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
7286 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
7326 0.516621 -0.00116175 -0.0209751 0.01 60 60 0 0 0
7356 0.534117 -0.00110874 -0.00728704 0.01 44 44 0.0090725 -0.0135592 0
7379 0.521335 -0.00114747 -0.0209751 0.01 60 59 0 0 0
7392 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
7393 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
7394 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
7396 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
7405 0.561447 -0.00102592 -0.0119288 0.01 90 90 0.024376 0 0.00203692
7431 0.563331 -0.00102021 -0.00772353 0.01 89 89 0 0 0
7434 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
7437 0.547676 -0.00106765 -0.0488231 0.01 44 45 0 0 0
7475 0.540565 -0.0010892 -0.0139657 0.01 89 89 0 0 0
7486 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
7487 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
7489 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
7497 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
7512 0.540565 -0.0010892 -0.0139657 0.01 89 89 0 0 0
7527 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
7531 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
7535 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
7550 0.550139 -0.00106018 -0.00728704 0.01 43 43 0 0 0
7561 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
7583 0.531335 -0.00111717 -0.0139657 0.01 91 91 0 0 0
7611 0.561447 -0.00102592 -0.0139657 0.01 89 90 0 0 0
7652 0.530961 -0.0011183 -0.0508267 0.01 44 44 0 0 0
7665 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
7698 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
7700 0.540565 -0.0010892 -0.0139657 0.01 89 89 0 0 0
7703 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7711 0.547676 -0.00106765 -0.0488231 0.01 43 45 0 0 0
7748 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
7762 0.530961 -0.0011183 -0.0508267 0.01 44 44 0 0 0
7763 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
7794 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
7838 0.533682 -0.00111006 -0.0488231 0.01 44 45 0 0 0
7896 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
7904 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
7920 0.560124 -0.00102993 -0.04429 0.01 60 60 0 0 0
7928 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
7946 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
8018 0.579333 -0.000971719 -0.0488231 0.01 43 43 0 0 0
8038 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8051 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
8053 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
8069 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
8076 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
8077 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8091 0.560124 -0.00102993 -0.04429 0.01 60 60 0 0 0
8092 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
8096 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
8116 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
8129 0.499164 -0.00121465 -0.0209751 0.01 60 58 0 0 0
8138 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8169 0.524962 -0.00113648 -0.0529836 0.01 44 44 0 0 0
8172 0.537255 -0.00109923 -0.0139657 0.01 90 90 0 0 0
8183 0.540517 -0.00108934 -0.0488231 0.01 43 43 0 0 0
8199 0.561447 -0.00102592 -0.0328716 0.01 90 90 0 0 0
8203 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
8210 0.556141 -0.001042 -0.00264262 0.01 89 89 0 0 0
8247 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
8264 0.550521 -0.00105903 -0.00728704 0.01 44 44 0 0 0
8268 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
8297 0.502487 -0.00120459 -0.0209751 0.01 60 61 0 0 0
8309 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8324 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8332 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
8353 0.530961 -0.0011183 -0.056761 0.01 43 43 0 0 0
8358 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
8366 0.530961 -0.0011183 -0.0508267 0.01 44 44 0 0 0
8384 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
8386 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
8387 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
8397 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
8402 0.545482 -0.0010743 -0.0488231 0.01 43 43 0.00128648 -0.00219446 0
8407 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
8415 0.551131 -0.00105718 -0.0448349 0.01 60 60 0 0 0
8426 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
8427 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
8439 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
8486 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
8514 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
8521 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
8528 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
8543 0.537255 -0.00109923 -0.0139657 0.01 90 90 0 0 0
8547 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
8548 0.559018 -0.00103328 -0.0529836 0.01 43 43 0 0 0
8561 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
8564 0.529167 -0.00112374 -0.00728704 0.01 44 44 0 0 0
8607 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
8611 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8613 0.572419 -0.000992669 -0.0098615 0.01 60 60 0 0 0
8636 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
8646 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
8656 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8667 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
8673 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
8681 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
8694 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
8705 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
8724 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
8728 0.561447 -0.00102592 -0.00778111 0.01 90 90 0 0 0
8741 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
8748 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
8764 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
8773 0.530961 -0.0011183 -0.0508267 0.01 44 44 0 0 0
8778 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
8791 0.564316 -0.00101722 -0.0139657 0.01 89 89 0 0 0
8813 0.530961 -0.0011183 -0.0508267 0.01 44 44 0 0 0
8815 0.511928 -0.00117598 -0.0256474 0.01 60 59 0 0 0
8816 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8821 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
8823 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
8831 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
8833 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
8838 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
8839 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
8843 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8855 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
8856 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
8882 0.561447 -0.00102592 -0.0139657 0.01 89 89 0 0 0
8902 0.529167 -0.00112374 -0.00728704 0.01 44 44 0 0 0
8906 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
