max_pf 89 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4367 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4429 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
4441 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
4445 0.514598 -0.00116789 -0.0775476 0.01 60 60 0.00338155 0 0.0195388
4453 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
4483 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4485 0.535546 -0.00110441 -0.105065 0.01 87 87 0 0 0
4496 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4503 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
4508 0.471795 -0.00129759 -0.106629 0.01 60 61 0 0 0
4520 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4522 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
4551 0.451383 -0.00135945 -0.0587698 0.01 41 41 0 0 0
4560 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4602 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
4616 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4624 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4645 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
4681 0.485495 -0.00125608 -0.0580467 0.01 60 60 0 0 0
4682 0.514598 -0.00116789 -0.081221 0.01 60 62 0 0 0
4706 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4710 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
4712 0.488313 -0.00124753 -0.0930225 0.01 60 60 -0.000211269 0 -0.00112562
4727 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
4784 0.503261 -0.00120224 -0.115388 0.01 60 60 0 0 0
4791 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4793 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4819 0.450789 -0.00136124 -0.0494678 0.01 41 41 0 0 0
4903 0.499263 -0.00121435 -0.0616673 0.01 60 60 0 0 0
4905 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4909 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
4972 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4994 0.507011 -0.00119088 -0.0918969 0.01 60 60 0 0 0
5009 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
5017 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5032 0.551866 -0.00105495 -0.10079 0.01 88 89 0 0 0
5076 0.514598 -0.00116789 -0.0775476 0.01 60 60 0 0 0
5085 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5092 0.535546 -0.00110441 -0.106717 0.01 87 87 0 0 0
5112 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
5128 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5139 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
5169 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
5173 0.512936 -0.00117292 -0.0918246 0.01 60 61 0 0 0
5174 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5180 0.551866 -0.00105495 -0.10079 0.01 89 89 0 0 0
5193 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5205 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
5211 0.524601 -0.00113757 -0.0721007 0.01 60 60 0 0 0
5244 0.514598 -0.00116789 -0.0720358 0.01 60 62 0 0 0
5251 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
5262 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5279 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
5321 0.535546 -0.00110441 -0.0741807 0.01 87 86 0 0 0
5377 0.529216 -0.00112359 -0.0652649 0.01 60 60 0 0 0
5435 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
5449 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5462 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5499 0.488313 -0.00124753 -0.0918969 0.01 60 59 0 0 0
5508 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5511 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
5521 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
5528 0.523401 -0.00114121 -0.0918246 0.01 60 60 0 0 0
5531 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5539 0.450789 -0.00136124 -0.0708472 0.01 41 43 0 0 0
5543 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
5544 0.432864 -0.00141556 -0.0587698 0.01 39 40 0 0 0
5578 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
5592 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
5596 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5609 0.450488 -0.00136216 -0.0587698 0.01 41 41 0 0 0
5640 0.507011 -0.00119088 -0.0918969 0.01 60 60 0 0 0
5652 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
5661 0.451383 -0.00135945 -0.0587698 0.01 41 41 0 0 0
5699 0.450789 -0.00136124 -0.0524694 0.01 41 41 0 0 0
5747 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
5759 0.450789 -0.00136124 -0.0362797 0.01 41 41 0 0 0
5772 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
5793 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
5806 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
5820 0.428241 -0.00142957 -0.0587698 0.01 41 41 0.0188827 -0.022548 0
5828 0.450789 -0.00136124 -0.0535245 0.01 41 41 0.00270012 0 0.00524535
5858 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
5861 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5868 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5905 0.551866 -0.00105495 -0.10079 0.01 89 89 0 0 0
5918 0.514598 -0.00116789 -0.0445128 0.01 60 60 0 0 0
5987 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6001 0.442728 -0.00138567 -0.0587698 0.01 41 41 0.0065372 -0.00806084 0
6037 0.535546 -0.00110441 -0.10937 0.01 88 87 0 0 0
6095 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
6109 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
6129 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6136 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
6162 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6167 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
6176 0.514598 -0.00116789 -0.103768 0.01 60 59 0 0 0
6229 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
6260 0.414604 -0.0014709 -0.0587698 0.01 41 41 0 0 0
6275 0.450776 -0.00136129 -0.0587698 0.01 40 41 0 0 0
6310 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
6332 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
6351 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
6376 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6443 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6465 0.433802 -0.00141272 -0.0587698 0.01 41 41 0 0 0
6483 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
6493 0.484651 -0.00125863 -0.0918969 0.01 60 59 0 0 0
6544 0.509782 -0.00118248 -0.0802684 0.01 60 60 0 0 0
6553 0.505168 -0.00119646 -0.0918969 0.01 60 60 0 0 0
6567 0.512936 -0.00117292 -0.0918246 0.01 60 61 0 0 0
6574 0.493237 -0.00123261 -0.0807362 0.01 60 60 0 0 0
6592 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6603 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
6684 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
6697 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6715 0.535546 -0.00110441 -0.0766842 0.01 88 88 0.0208055 0 0.00621118
6776 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
6797 0.484447 -0.00125925 -0.0915104 0.01 60 60 0 0 0
6827 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6839 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
6857 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
6859 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
6874 0.450789 -0.00136124 -0.0587698 0.01 40 42 0 0 0
6897 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
6908 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
6928 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
6930 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
6941 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6964 0.433802 -0.00141272 -0.0587698 0.01 41 41 0 0 0
6973 0.488313 -0.00124753 -0.0930225 0.01 60 60 0 0 0
6994 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
7000 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7037 0.487319 -0.00125055 -0.0918246 0.01 60 60 0 0 0
7047 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
7054 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
7063 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
7078 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
7087 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
7094 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
7139 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7167 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7181 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
7203 0.492411 -0.00123512 -0.106629 0.01 60 61 0 0 0
7217 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
7220 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7222 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
7283 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
