max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2124 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2125 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
2130 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
2135 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2139 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
2150 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2154 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
2155 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2159 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2161 0.515346 -0.00116562 -0.0434353 0.01 60 60 -0.00338289 0 -0.0190002
2164 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
2166 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
2171 0.542661 -0.00108285 -0.0487548 0.01 52 53 0 0 0
2172 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
2175 0.503987 -0.00120004 -0.014992 0.01 69 69 0 0 0
2177 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
2186 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
2188 0.501956 -0.00120619 -0.00482187 0.01 60 60 0 0 0
2190 0.569474 -0.00100159 -0.0592981 0.01 60 61 0 0 0
2208 0.535937 -0.00110322 -0.0185376 0.01 60 61 0 0 0
2210 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2219 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
2226 0.503987 -0.00120004 -0.0190987 0.01 70 69 0 0 0
2237 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
2244 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
2246 0.503987 -0.00120004 -0.0216177 0.01 68 67 0 0 0
2250 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2256 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2258 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
2268 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2269 0.55576 -0.00104315 -0.0295447 0.01 60 60 0 0 0
2272 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
2273 0.510855 -0.00117923 -0.0216346 0.01 68 68 0 0 0
2274 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2275 0.503987 -0.00120004 -0.014992 0.01 69 69 0 0 0
2278 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2280 0.57934 -0.000971697 -0.0435921 0.01 69 69 0 0 0
2300 0.542661 -0.00108285 -0.0627026 0.01 51 51 0 0 0
2309 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2311 0.549227 -0.00106295 -0.0198512 0.01 60 60 0 0 0
2313 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
2314 0.542661 -0.00108285 -0.0487548 0.01 60 58 0 0 0
2317 0.542661 -0.00108285 -0.0623709 0.01 52 53 0 0 0
2324 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
2326 0.542661 -0.00108285 -0.0487548 0.01 51 52 0 0 0
2328 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2342 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
2356 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2383 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2384 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
2385 0.526894 -0.00113062 -0.0367638 0.01 60 61 0 0 0
2398 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2401 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
2402 0.549227 -0.00106295 -0.0219709 0.01 60 60 0 0 0
2407 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2408 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2410 0.543188 -0.00108125 -0.0216177 0.01 68 68 0 0 0
2420 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2422 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2426 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
2436 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
2437 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2447 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
2448 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
2451 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
2465 0.5532 -0.00105091 -0.0290261 0.01 60 60 0 0 0
2466 0.500134 -0.00121172 -0.0216177 0.01 68 69 0 0 0
2467 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
2469 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2470 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
2472 0.577956 -0.000975892 -0.0808633 0.01 60 58 0 0 0
2474 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
2486 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
2487 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
2488 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2491 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2493 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2498 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
2499 0.550817 -0.00105813 -0.0327869 0.01 52 52 -0.00613117 0.00815648 0.0159679
2501 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
2503 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
2505 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2512 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
2520 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
2521 0.528047 -0.00112713 -0.0533072 0.01 50 50 0 0 0
2526 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
2537 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2538 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2553 0.503987 -0.00120004 -0.0243526 0.01 68 68 0 0 0
2555 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2559 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
2573 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
2594 0.536251 -0.00110227 -0.00925491 0.01 60 59 0 0 0
2596 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2597 0.542022 -0.00108478 -0.0198512 0.01 60 60 0 0 0
2604 0.503987 -0.00120004 -0.0190987 0.01 70 69 0 0 0
2607 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2610 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
2617 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2619 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
2623 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
2627 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2629 0.510738 -0.00117958 -0.0216177 0.01 68 68 0 0 0
2633 0.519911 -0.00115178 -0.0438439 0.01 60 60 0 0 0
2637 0.535416 -0.0011048 -0.0533072 0.01 50 50 0 0 0
2639 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
2643 0.510738 -0.00117958 -0.0216177 0.01 68 68 0 0 0
2644 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
2649 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2652 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
2654 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
2685 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2693 0.503987 -0.00120004 -0.014992 0.01 69 69 0 0 0
2697 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2700 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
2704 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
2708 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
2719 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
2724 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
2729 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2730 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
2732 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
2740 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2747 0.503987 -0.00120004 -0.012042 0.01 68 68 0 0 0
2749 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2758 0.539227 -0.00109325 -0.0449537 0.01 60 59 0 0 0
2765 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2773 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2788 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
2791 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2805 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
2810 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
2824 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
2825 0.570954 -0.000997109 -0.0210202 0.01 68 68 0 0 0
2839 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2842 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2847 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
2853 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
2855 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
2863 0.510338 -0.00118079 -0.02231 0.01 52 52 0 0 0
2865 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
2867 0.503987 -0.00120004 -0.014992 0.01 68 67 0 0 0
2868 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2870 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2876 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
2889 0.54417 -0.00107827 -0.0487548 0.01 52 52 0 0 0
2892 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
2908 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
2916 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
2931 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
2957 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
2961 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
2967 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
2971 0.53746 -0.0010986 -0.0639168 0.01 60 60 0 0 0
2973 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
2976 0.530623 -0.00111932 -0.0220978 0.01 60 61 0 0 0
2977 0.529176 -0.00112371 -0.03501 0.01 60 61 0 0 0
2981 0.542022 -0.00108478 -0.0198512 0.01 60 60 0 0 0
3004 0.503987 -0.00120004 -0.0292714 0.01 68 68 -0.00928879 0 -0.00765372
3009 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
3011 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
3017 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3020 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
3023 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3030 0.542661 -0.00108285 -0.0487548 0.01 52 51 0 0 0
3036 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
3038 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3046 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3049 0.542661 -0.00108285 -0.0533072 0.01 50 51 0 0 0
3057 0.610404 -0.000877562 -0.0009287 0.01 60 60 -0.0315433 0.0401612 0
3059 0.542661 -0.00108285 -0.0627026 0.01 52 52 -0.000196069 0 -0.0139478
3077 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3078 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
3081 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3085 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
3100 0.503987 -0.00120004 -0.00965353 0.01 69 69 0 0 0
3103 0.513308 -0.00117179 -0.0390097 0.01 60 60 0 0 0
3108 0.542661 -0.00108285 -0.0623709 0.01 52 52 0 0 0
3115 0.526374 -0.0011322 -0.0487548 0.01 51 51 0 0 0
3117 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
3119 0.542661 -0.00108285 -0.0484756 0.01 52 52 0 0 0
3120 0.542661 -0.00108285 -0.0487548 0.01 51 52 0 0 0
3123 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
3127 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3128 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3139 0.544256 -0.00107801 -0.0487954 0.01 60 59 0 0 0
3141 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3148 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
3150 0.526374 -0.0011322 -0.0487548 0.01 51 51 0 0 0
3160 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3161 0.549227 -0.00106295 -0.0222745 0.01 60 62 0 0 0
3164 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3173 0.526374 -0.0011322 -0.0487548 0.01 51 51 0 0 0
3177 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
3192 0.520386 -0.00115035 -0.0374607 0.01 68 68 0 0 0
3193 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
3201 0.510855 -0.00117923 -0.0216346 0.01 60 60 0 0 0
3205 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
3206 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
3211 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
3214 0.523131 -0.00114203 -0.03501 0.01 60 60 0 0 0
3217 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
3219 0.556661 -0.00104042 -0.0219215 0.01 60 60 0 0 0
3233 0.528123 -0.0011269 -0.00925491 0.01 60 61 0 0 0
3237 0.503987 -0.00120004 -0.0216177 0.01 69 68 0 0 0
3238 0.517194 -0.00116002 -0.00902714 0.01 60 60 0 0 0
3239 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
3241 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
3243 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3244 0.551055 -0.00105741 -0.0152077 0.01 60 60 0 0 0
3246 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3250 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3266 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3270 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3272 0.525261 -0.00113557 -0.0188377 0.01 60 61 0 0 0
3274 0.542661 -0.00108285 -0.0533072 0.01 50 50 0 0 0
3276 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
3280 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
3282 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
3286 0.543188 -0.00108125 -0.0216177 0.01 68 68 0 0 0
3299 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3301 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3306 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
3308 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3312 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3320 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
3324 0.573465 -0.0009895 -0.0219709 0.01 60 60 0 0 0
3326 0.510338 -0.00118079 -0.02231 0.01 52 52 0 0 0
3346 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3347 0.547094 -0.00106941 -0.00538249 0.01 60 61 0 0 0
3348 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3356 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3357 0.5532 -0.00105091 -0.0290261 0.01 60 60 0 0 0
3383 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3384 0.556966 -0.0010395 -0.0329912 0.01 60 60 0 0 0
3386 0.526034 -0.00113323 -0.0148075 0.01 60 60 -0.00090605 0 -0.00519813
3390 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
3392 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
3393 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
3397 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
3399 0.54417 -0.00107827 -0.0487548 0.01 52 52 0 0 0
3402 0.525686 -0.00113428 -0.03501 0.01 60 60 0 0 0
3403 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3436 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3442 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
3450 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
3458 0.542661 -0.00108285 -0.0487548 0.01 50 50 0 0 0
3459 0.538699 -0.00109485 -0.0352262 0.01 60 61 -0.000459641 0 -0.00198547
3460 0.551995 -0.00105456 -0.0198512 0.01 60 60 0 0 0
3468 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3480 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
3482 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3486 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
3493 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3494 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
3497 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3504 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3508 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
3517 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3524 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3530 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
3532 0.572696 -0.000991831 -0.0487548 0.01 52 52 0 0 0
3543 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3547 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3549 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
3557 0.517194 -0.00116002 -0.00902714 0.01 60 60 0 0 0
3561 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3564 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
3571 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
3572 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
3573 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
3576 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3580 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
3587 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
3590 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
3595 0.542661 -0.00108285 -0.0533072 0.01 51 52 0 0 0
3601 0.558619 -0.00103449 -0.0366992 0.01 60 59 0 0 0
3605 0.542661 -0.00108285 -0.0487548 0.01 51 52 0 0 0
3607 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
3612 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3616 0.542661 -0.00108285 -0.0423658 0.01 52 52 0 0 0
3623 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
3625 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3627 0.546555 -0.00107105 -0.00925491 0.01 60 61 0 0 0
3632 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3635 0.55576 -0.00104315 -0.0201573 0.01 60 60 0 0 0
3641 0.510855 -0.00117923 -0.0216346 0.01 68 68 0 0 0
3642 0.53746 -0.0010986 -0.0639168 0.01 60 60 0 0 0
3645 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3646 0.579972 -0.000969782 -0.0527349 0.01 60 60 0 0 0
3668 0.526034 -0.00113323 -0.0128781 0.01 60 60 0 0 0
3670 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
3671 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3672 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3680 0.57934 -0.000971697 -0.0435921 0.01 69 69 0 0 0
3688 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3689 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
3690 0.539062 -0.00109375 -0.0132141 0.01 60 61 0 0 0
3692 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
3706 0.496303 -0.00122332 -0.014992 0.01 68 68 0 0 0
3720 0.503987 -0.00120004 -0.0190987 0.01 70 69 0 0 0
3722 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
3734 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3735 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3740 0.542661 -0.00108285 -0.0533072 0.01 50 51 0 0 0
3755 0.57934 -0.000971697 -0.0435921 0.01 68 68 0 0 0
3762 0.570954 -0.000997109 -0.0210202 0.01 68 68 0 0 0
3763 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3769 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
3771 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
3772 0.542661 -0.00108285 -0.0627026 0.01 51 51 0 0 0
3776 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3778 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
3782 0.496303 -0.00122332 -0.014992 0.01 68 68 0 0 0
3792 0.572138 -0.00099352 -0.0505082 0.01 52 52 0 0 0
3796 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3798 0.51393 -0.00116991 -0.0627026 0.01 52 52 0.0239116 -0.0287308 0
3803 0.496303 -0.00122332 -0.014992 0.01 68 68 0 0 0
3804 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3814 0.542661 -0.00108285 -0.0484756 0.01 52 52 0 0 0
3819 0.542661 -0.00108285 -0.0533072 0.01 50 51 0 0 0
3821 0.503987 -0.00120004 -0.014992 0.01 69 69 0 0 0
3827 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3829 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
3832 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3833 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3835 0.572696 -0.000991831 -0.0487548 0.01 52 52 0 0 0
3860 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
3868 0.526374 -0.0011322 -0.0487548 0.01 52 52 0 0 0
3871 0.542661 -0.00108285 -0.0642235 0.01 51 51 0 0 0
3874 0.503987 -0.00120004 -0.014992 0.01 69 69 0 0 0
3878 0.542661 -0.00108285 -0.0642235 0.01 51 51 0 0 0
3883 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3885 0.591871 -0.000933723 -0.0505082 0.01 60 61 0 0 0
3891 0.542661 -0.00108285 -0.0487548 0.01 51 51 0 0 0
3899 0.503987 -0.00120004 -0.0190987 0.01 69 69 0 0 0
3903 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
3904 0.542661 -0.00108285 -0.0487548 0.01 52 53 0 0 0
3911 0.503987 -0.00120004 -0.014992 0.01 68 68 0 0 0
3914 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3915 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3919 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
3928 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
3942 0.534095 -0.0011088 -0.03501 0.01 60 61 0 0 0
3949 0.498185 -0.00121762 -0.014992 0.01 60 59 0 0 0
3960 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
3961 0.503987 -0.00120004 -0.0131031 0.01 69 69 0 0 0
3964 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
3969 0.577713 -0.000976626 -0.0165372 0.01 60 60 0 0 0
3983 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3987 0.542661 -0.00108285 -0.0627026 0.01 52 52 0 0 0
4001 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
4004 0.542661 -0.00108285 -0.0642235 0.01 51 51 0 0 0
4007 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
4009 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4010 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
4013 0.536251 -0.00110227 -0.00925491 0.01 60 59 0 0 0
4032 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4033 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
4037 0.503987 -0.00120004 -0.000258495 0.01 68 68 0.0188884 0 0.0147335
4045 0.503987 -0.00120004 -0.0131031 0.01 70 70 0 0 0
4051 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4053 0.503987 -0.00120004 -0.0190987 0.01 68 68 0 0 0
4059 0.503987 -0.00120004 -0.0109911 0.01 68 68 0 0 0
4065 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4072 0.526374 -0.0011322 -0.0487548 0.01 52 52 0 0 0
4085 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4092 0.498833 -0.00121566 -0.014992 0.01 60 60 0 0 0
4094 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
4102 0.503987 -0.00120004 -0.0216177 0.01 68 68 0 0 0
4103 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4104 0.510855 -0.00117923 -0.0216346 0.01 60 61 0 0 0
4106 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4116 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
4131 0.542661 -0.00108285 -0.0533072 0.01 51 51 0 0 0
4133 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4135 0.503987 -0.00120004 -0.0190987 0.01 70 70 0 0 0
4138 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
4143 0.503987 -0.00120004 -0.0216177 0.01 69 69 0 0 0
4146 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4147 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
4156 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
4161 0.572138 -0.00099352 -0.0505082 0.01 52 52 0 0 0
4167 0.552694 -0.00105244 -0.02991 0.01 60 62 0 0 0
4170 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
4177 0.555077 -0.00104522 -0.014992 0.01 60 60 0 0 0
