max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
212 0.554804 -0.00104605 -0.0796769 0.01 60 59 0 0 0
235 0.571132 -0.000996571 -0.043079 0.01 47 47 0 0 0
244 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
255 0.631231 -0.000814453 -0.0695543 0.01 60 61 0 0 0
268 0.57407 -0.000987668 -0.0625924 0.01 46 46 0 0 0
288 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
293 0.555472 -0.00104403 -0.0604437 0.01 47 47 0 0 0
295 0.601729 -0.00090385 -0.0686589 0.01 60 60 0 0 0
308 0.63505 -0.00080288 -0.053805 0.01 60 60 0 0 0
316 0.571384 -0.000995807 -0.0791567 0.01 47 47 0 0 0
327 0.571132 -0.000996571 -0.0707498 0.01 46 46 0 0 0
350 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
362 0.577217 -0.000978129 -0.0606154 0.01 60 60 0 0 0
365 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
376 0.56879 -0.00100367 -0.0707498 0.01 47 47 0 0 0
377 0.569548 -0.00100137 -0.0707498 0.01 47 47 -0.0088101 0.0140762 0
381 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
382 0.555472 -0.00104403 -0.0604437 0.01 47 47 0 0 0
389 0.557585 -0.00103762 -0.0625924 0.01 46 47 0 0 0
391 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
395 0.581678 -0.000964612 -0.0881471 0.01 60 60 0 0 0
422 0.581253 -0.000965901 -0.0476968 0.01 46 46 0 0 0
425 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
426 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
432 0.557585 -0.00103762 -0.0625924 0.01 47 47 0 0 0
436 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
438 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
439 0.571132 -0.000996571 -0.0625924 0.01 46 45 0 0 0
445 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
449 0.581253 -0.000965901 -0.0625924 0.01 47 50 0 0 0
458 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
461 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
464 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
470 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
479 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
480 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
493 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
494 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
502 0.571132 -0.000996571 -0.0574773 0.01 45 45 0 0 0
504 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
508 0.538384 -0.0010958 -0.0454857 0.01 81 80 0 0 0
510 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
512 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
526 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
536 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
537 0.581253 -0.000965901 -0.0634849 0.01 47 47 -0.000105202 0 -0.000892565
538 0.555472 -0.00104403 -0.0604437 0.01 47 47 0 0 0
543 0.581253 -0.000965901 -0.0617236 0.01 47 47 0 0 0
549 0.564993 -0.00101517 -0.0454857 0.01 82 81 0 0 0
550 0.516411 -0.00116239 -0.0606863 0.01 60 60 0 0 0
560 0.581253 -0.000965901 -0.0781288 0.01 47 47 0 0 0
574 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
580 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
583 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
594 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
597 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
600 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
607 0.571132 -0.000996571 -0.043079 0.01 47 48 0.0026371 0 0.0276708
614 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
621 0.581253 -0.000965901 -0.0317893 0.01 47 47 0 0 0
636 0.576904 -0.00097908 -0.0797087 0.01 60 59 0 0 0
644 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
658 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
666 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
676 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
689 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
691 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
710 0.571132 -0.000996571 -0.0574773 0.01 45 45 0 0 0
711 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
713 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
719 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
723 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
724 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
729 0.564993 -0.00101517 -0.061523 0.01 80 80 0 0 0
745 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
749 0.560178 -0.00102976 -0.0238379 0.01 60 61 0 0 0
766 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
771 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
773 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
774 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
809 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
811 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
834 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
837 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
844 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
862 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
865 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
869 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
881 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
912 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
918 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
920 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
921 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
922 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
927 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
939 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
943 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
945 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
950 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
957 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
958 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
970 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
975 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
977 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
981 0.557585 -0.00103762 -0.0677895 0.01 47 47 0 0 0
993 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1014 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
1033 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
1046 0.56879 -0.00100367 -0.0707498 0.01 47 47 0 0 0
1049 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1052 0.564993 -0.00101517 -0.0454857 0.01 80 79 0 0 0
1053 0.564993 -0.00101517 -0.0354885 0.01 80 80 0 0 0
1056 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
1059 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
1067 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
1107 0.577266 -0.000977983 -0.0406865 0.01 80 79 0 0 0
1109 0.539148 -0.00109349 -0.0325735 0.01 60 60 0.0011836 -0.0013113 0
1116 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1127 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
1129 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
1140 0.577217 -0.000978129 -0.0606154 0.01 60 60 0 0 0
1142 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
1147 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
1157 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1158 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
1160 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
1169 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
1172 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
1179 0.571384 -0.000995807 -0.0791567 0.01 47 48 0 0 0
1180 0.588278 -0.000944613 -0.0454857 0.01 60 62 0 0 0
1191 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
1204 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
1209 0.571132 -0.000996571 -0.0707498 0.01 46 48 0 0 0
1229 0.571132 -0.000996571 -0.0707498 0.01 47 48 0 0 0
1234 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1239 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
1261 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
1266 0.571132 -0.000996571 -0.0707498 0.01 46 46 0 0 0
1274 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
1291 0.557585 -0.00103762 -0.0625924 0.01 46 46 0 0 0
1308 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
1318 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
1319 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
1322 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
1335 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
1340 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1351 0.53582 -0.00110358 -0.0011601 0.01 60 60 0.00270522 0 0.015973
1363 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
1396 0.571132 -0.000996571 -0.0707498 0.01 47 48 0 0 0
1410 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
1413 0.576834 -0.00097929 -0.0454857 0.01 81 81 0 0 0
1426 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
1435 0.510318 -0.00118085 -0.0515682 0.01 60 60 -0.00109032 0 -0.0060825
1444 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
1451 0.504024 -0.00119993 -0.0454857 0.01 60 61 0 0 0
1456 0.601729 -0.00090385 -0.0686589 0.01 60 60 0 0 0
1461 0.6042 -0.000896362 -0.0625924 0.01 47 47 0 0 0
1464 0.63505 -0.00080288 -0.053805 0.01 60 60 0 0 0
1466 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1472 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
1480 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
1483 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
1489 0.564993 -0.00101517 -0.0788811 0.01 80 80 0 0 0
1506 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1518 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
1534 0.571132 -0.000996571 -0.0574773 0.01 45 45 0 0 0
1535 0.581253 -0.000965901 -0.0476968 0.01 46 47 0 0 0
1541 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
1554 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
1555 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
1559 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
1575 0.565218 -0.00101449 -0.0707498 0.01 46 46 0 0 0
1592 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
1593 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
1599 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
1601 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
1613 0.532222 -0.00111448 -0.0548537 0.01 60 60 0 0 0
1621 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
1636 0.555472 -0.00104403 -0.0707498 0.01 46 47 0 0 0
1641 0.581253 -0.000965901 -0.0781288 0.01 47 47 0 0 0
1655 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
1682 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
1707 0.571132 -0.000996571 -0.0625924 0.01 47 47 0 0 0
1714 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
1718 0.564993 -0.00101517 -0.0454857 0.01 81 79 0 0 0
1722 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1723 0.55968 -0.00103127 -0.0454857 0.01 81 80 -0.0147009 0.0212952 0
1739 0.56707 -0.00100888 -0.0625924 0.01 47 46 0 0 0
1741 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
1742 0.555472 -0.00104403 -0.0456119 0.01 47 47 0 0 0
1743 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
1756 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
1767 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
1797 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
1800 0.581253 -0.000965901 -0.0573656 0.01 46 46 0 0 0
1815 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
1830 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
1835 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1836 0.564993 -0.00101517 -0.0354885 0.01 80 80 0 0 0
1841 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1848 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
1852 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
1863 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
1867 0.571132 -0.000996571 -0.0625924 0.01 47 47 0 0 0
1874 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
1880 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
1884 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1893 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
1903 0.593528 -0.000928702 -0.0366458 0.01 60 61 0 0 0
1907 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
1914 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
1921 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
1922 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
1924 0.581253 -0.000965901 -0.0625924 0.01 45 47 0 0 0
1928 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
1936 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
1938 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1957 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
1960 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
1978 0.516411 -0.00116239 -0.0561944 0.01 60 61 0 0 0
1989 0.581253 -0.000965901 -0.0479203 0.01 46 46 0.00216144 0 0.0146721
2001 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2005 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
2020 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2037 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
2039 0.532222 -0.00111448 -0.0548537 0.01 60 60 0 0 0
2046 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
2057 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
2060 0.577217 -0.000978129 -0.0606154 0.01 60 60 0 0 0
2065 0.570632 -0.000998086 -0.0707498 0.01 47 47 0 0 0
2066 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
2100 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2101 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
2104 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
2109 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
2110 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
2115 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
2118 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
2131 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
2138 0.588257 -0.000944676 -0.080466 0.01 60 60 -0.00533819 0.00699484 0
2140 0.555472 -0.00104403 -0.0604437 0.01 47 48 0 0 0
2154 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2162 0.555472 -0.00104403 -0.0604437 0.01 47 48 0 0 0
2168 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
2192 0.577217 -0.000978129 -0.0454857 0.01 60 59 0 0 0
2193 0.565218 -0.00101449 -0.0707498 0.01 46 47 0 0 0
2198 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
2214 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2224 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
2226 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2229 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
2267 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
2273 0.580489 -0.000968216 -0.0707498 0.01 47 47 0 0 0
2282 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2290 0.581253 -0.000965901 -0.0625924 0.01 45 47 0 0 0
2296 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
2298 0.564993 -0.00101517 -0.0354885 0.01 80 80 0 0 0
2303 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2327 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
2346 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
2355 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
2361 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
2365 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2367 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
2384 0.581253 -0.000965901 -0.0781288 0.01 47 47 0 0 0
2389 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
2394 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2404 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
2406 0.571132 -0.000996571 -0.0707498 0.01 47 48 0 0 0
2433 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
2435 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
2448 0.557585 -0.00103762 -0.0662592 0.01 46 47 0 0 0
2466 0.581253 -0.000965901 -0.0573656 0.01 45 47 0 0 0
2482 0.531354 -0.00111711 -0.0454857 0.01 60 60 0.00408354 -0.00446647 0
2519 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2520 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
2525 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
2527 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
2532 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2543 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
2544 0.570632 -0.000998086 -0.0707498 0.01 47 47 0 0 0
2557 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
2560 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
2567 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2568 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2571 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2573 0.588278 -0.000944613 -0.0454857 0.01 60 60 0 0 0
2582 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
2607 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
2608 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
2614 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2620 0.57407 -0.000987668 -0.0625924 0.01 46 46 0 0 0
2634 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2637 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
2656 0.595101 -0.000923937 -0.0625924 0.01 46 46 0 0 0
2659 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
2667 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
2674 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
2676 0.557585 -0.00103762 -0.0677895 0.01 47 47 0 0 0
2679 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
2681 0.564993 -0.00101517 -0.0354885 0.01 80 80 0 0 0
2711 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
2719 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
2729 0.564993 -0.00101517 -0.0454857 0.01 80 81 0 0 0
2730 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2740 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
2769 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
2782 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
2784 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2798 0.54765 -0.00106773 -0.0454857 0.01 60 60 0 0 0
2806 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
2826 0.582805 -0.000961196 -0.0454857 0.01 80 80 -0.00667039 0.0102115 0
2836 0.557585 -0.00103762 -0.0625924 0.01 47 47 0 0 0
2837 0.515656 -0.00116468 -0.0454857 0.01 80 80 0 0 0
2859 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2865 0.590832 -0.000936872 -0.0847852 0.01 60 60 0.000331834 0 0.00243276
2882 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
2890 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
2908 0.569548 -0.00100137 -0.0707498 0.01 47 47 0 0 0
2923 0.530954 -0.00111832 -0.0454857 0.01 60 59 0 0 0
2930 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
2933 0.578043 -0.000975629 -0.0625924 0.01 47 47 0 0 0
2940 0.53582 -0.00110358 -0.0277889 0.01 60 60 0 0 0
2954 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
2958 0.515656 -0.00116468 -0.0454857 0.01 80 80 0 0 0
2961 0.545666 -0.00107374 -0.0454857 0.01 60 60 -0.00880235 0.00984591 0
2963 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
2964 0.581253 -0.000965901 -0.0476968 0.01 47 47 0 0 0
3000 0.581678 -0.000964612 -0.0881471 0.01 60 60 0 0 0
3016 0.581678 -0.000964612 -0.0881471 0.01 60 60 0 0 0
3021 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3030 0.56879 -0.00100367 -0.0707498 0.01 47 47 0 0 0
3033 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
3049 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
3054 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
3068 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3072 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
3082 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
3083 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3100 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3102 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
3108 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3110 0.581253 -0.000965901 -0.0573656 0.01 46 46 0 0 0
3115 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3128 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
3131 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
3160 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
3166 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3178 0.572148 -0.000993492 -0.0625924 0.01 45 45 -0.000569582 0.00101602 0
3179 0.555472 -0.00104403 -0.0604437 0.01 47 47 0 0 0
3197 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3200 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3206 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
3212 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3226 0.57407 -0.000987668 -0.0625924 0.01 46 46 0 0 0
3231 0.538384 -0.0010958 -0.0454857 0.01 81 80 0 0 0
3248 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3251 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3252 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
