max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
729 0.569125 -0.00100265 -0.0135135 0.01 60 61 0 0 0
751 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
762 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
773 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
778 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
780 0.520407 -0.00115028 -0.00558892 0.01 88 88 0 0 0
799 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
802 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
820 0.583897 -0.000957887 -0.0390091 0.01 45 45 -0.00304927 0 -0.0168834
825 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
851 0.515119 -0.00116631 -0.0154826 0.01 45 45 0 0 0
864 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
874 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
891 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
895 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
903 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
924 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
927 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
942 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
958 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
960 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
961 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
978 0.525045 -0.00113623 -0.0305136 0.01 60 61 0.00196567 0 0.00815056
993 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
1005 0.611893 -0.000873051 -0.00558892 0.01 89 89 0 0 0
1006 0.539762 -0.00109163 -0.0301994 0.01 60 60 0 0 0
1010 0.583897 -0.000957887 -0.0124512 0.01 45 45 0 0 0
1013 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
1017 0.547958 -0.0010668 -0.0410988 0.01 60 61 0 0 0
1043 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
1055 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
1059 0.526709 -0.00113119 -0.0274193 0.01 60 60 -0.00620806 0.0065096 0
1083 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
1120 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
1123 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1137 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
1146 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
1159 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1166 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
1167 0.52747 -0.00112888 -0.00558892 0.01 87 87 0 0 0
1172 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
1179 0.520199 -0.00115091 -0.0274193 0.01 60 60 0 0 0
1186 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
1189 0.569805 -0.00100059 -0.0473162 0.01 60 59 0 0 0
1218 0.542129 -0.00108446 -0.0332634 0.01 60 60 0 0 0
1221 0.563963 -0.00101829 -0.00558892 0.01 87 88 0 0 0
1229 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
1232 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
1238 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
1243 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
1249 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
1280 0.516414 -0.00116238 -0.0396866 0.01 60 61 0 0 0
1285 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
1296 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
1302 0.509165 -0.00118435 -0.0386642 0.01 60 59 0 0 0
1305 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
1308 0.547958 -0.0010668 -0.00558892 0.01 87 86 0 0 0
1362 0.570183 -0.000999446 -0.0135135 0.01 60 60 0 0 0
1366 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
1421 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
1433 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1444 0.517383 -0.00115945 -0.0271688 0.01 60 59 0 0 0
1445 0.584259 -0.000956792 -0.0221256 0.01 45 45 -0.000203431 0.000361443 0
1460 0.563963 -0.00101829 -0.00558892 0.01 89 88 0 0 0
1462 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
1472 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
1482 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
1497 0.583897 -0.000957887 -0.0124512 0.01 45 45 0 0 0
1505 0.547958 -0.0010668 -0.00119913 0.01 87 87 0 0 0
1506 0.583897 -0.000957887 -0.0124512 0.01 45 45 0 0 0
1526 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
1555 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
1567 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
1590 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
1591 0.520407 -0.00115028 -0.00558892 0.01 88 88 0 0 0
1604 0.547958 -0.0010668 -0.033248 0.01 60 60 0 0 0
1608 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
1629 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
1636 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
1644 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
1646 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
1652 0.563484 -0.00101975 -0.0386642 0.01 60 60 -0.017251 0.0200024 0
1707 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
1726 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
1729 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
1730 0.515119 -0.00116631 -0.0154826 0.01 45 45 0 0 0
1734 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1735 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1736 0.492649 -0.0012344 -0.0263015 0.01 60 61 0 0 0
1776 0.523677 -0.00114037 -0.0386642 0.01 60 59 0 0 0
1779 0.540581 -0.00108915 -0.00558892 0.01 87 87 0 0 0
1781 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
1795 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
1800 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
1835 0.56983 -0.00100051 -0.0221256 0.01 45 45 0.00855923 -0.0147918 0
1841 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
1851 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
1860 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
1872 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
1888 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
1892 0.583897 -0.000957887 -0.0124512 0.01 45 45 0 0 0
1904 0.583897 -0.000957887 -0.0221256 0.01 45 44 0 0 0
1921 0.539762 -0.00109163 -0.0261036 0.01 60 60 0 0 0
1935 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1937 0.583897 -0.000957887 -0.0221256 0.01 43 44 0 0 0
1946 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
1956 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
1965 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
1967 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
2029 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
2034 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
2073 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2082 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
2120 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
2156 0.569375 -0.00100189 -0.00558892 0.01 88 88 -0.00522673 0.0054118 0
2159 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
2160 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
2188 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
2250 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
2258 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
2279 0.547951 -0.00106682 -0.00155165 0.01 60 60 0 0 0
2283 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
2311 0.554752 -0.0010462 -0.0286693 0.01 60 60 0 0 0
2345 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
2357 0.547958 -0.0010668 -0.00119913 0.01 87 88 0 0 0
2360 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
2373 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
2379 0.597763 -0.000915869 -0.0221256 0.01 45 44 0 0 0
2417 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
2418 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
2421 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
2423 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
2432 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
2434 0.520407 -0.00115028 -0.00558892 0.01 88 88 0 0 0
2440 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2457 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
2470 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2473 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2474 0.547958 -0.0010668 -0.00558892 0.01 87 86 0 0 0
2515 0.539762 -0.00109163 -0.0445878 0.01 60 60 0 0 0
2529 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
2542 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2552 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
2574 0.545648 -0.0010738 -0.00558892 0.01 87 87 0 0 0
2597 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
2598 0.50853 -0.00118627 -0.033959 0.01 60 60 0 0 0
2606 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
2620 0.544716 -0.00107662 -0.0386642 0.01 60 60 0.0106868 -0.0122917 0
2639 0.558414 -0.00103511 -0.00558892 0.01 87 87 0 0 0
2655 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
2658 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
2673 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
2675 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
2693 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
2697 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
2701 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2727 0.520199 -0.00115091 -0.0274193 0.01 60 60 0 0 0
2728 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
2729 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
2740 0.50853 -0.00118627 -0.0414925 0.01 60 60 0 0 0
2744 0.563963 -0.00101829 -0.00558892 0.01 89 88 0 0 0
2777 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2783 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
2803 0.520199 -0.00115091 -0.0274193 0.01 60 60 0 0 0
2804 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
2828 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2837 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
2868 0.547958 -0.0010668 -0.0124265 0.01 88 88 -0.0767857 0 -0.00683756
2871 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
2882 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
2888 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
2896 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
2945 0.563963 -0.00101829 -0.0139906 0.01 89 89 0 0 0
2955 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2961 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
2973 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
3001 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
3027 0.563963 -0.00101829 -0.0033306 0.01 89 89 0 0 0
3057 0.502247 -0.00120531 -0.019733 0.01 60 60 0 0 0
3071 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
3087 0.561106 -0.00102695 -0.0221256 0.01 44 45 0 0 0
3098 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3108 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
3117 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
3123 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
3125 0.558283 -0.00103551 -0.0124265 0.01 88 88 -0.00903219 0.0103253 0
3133 0.511779 -0.00117643 -0.0386642 0.01 60 59 0 0 0
3142 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
3146 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
3150 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3162 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
3167 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
3176 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
3180 0.563963 -0.00101829 -0.00558892 0.01 89 88 0 0 0
3186 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
3187 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
3205 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3221 0.553155 -0.00105104 -0.00558892 0.01 88 88 0 0 0
3223 0.540266 -0.0010901 -0.00558892 0.01 87 88 0 0 0
3231 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
3279 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
3281 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
3285 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
3302 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3343 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3381 0.547958 -0.0010668 -0.0263429 0.01 60 61 0 0 0
3393 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
3395 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
3401 0.526979 -0.00113037 -0.0386642 0.01 60 60 0 0 0
3405 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3433 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
3448 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
3457 0.523677 -0.00114037 -0.0314934 0.01 60 60 0.0012432 0 0.00717072
3469 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
3472 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
3479 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3483 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
3491 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
3529 0.583897 -0.000957887 -0.0254631 0.01 44 44 -0.000717208 0 -0.00333745
3532 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
3539 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
3551 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
3559 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
3567 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
3584 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
3589 0.547958 -0.0010668 -0.0532002 0.01 60 61 0 0 0
3592 0.57592 -0.00098206 -0.0221256 0.01 45 45 0 0 0
3593 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
3609 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
3614 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
3621 0.567588 -0.00100731 -0.00558892 0.01 88 88 0 0 0
3630 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
3665 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
3667 0.57592 -0.00098206 -0.0221256 0.01 45 45 0 0 0
3707 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
3719 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
3768 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
3779 0.52438 -0.00113824 -0.0263429 0.01 60 62 0 0 0
3826 0.520407 -0.00115028 -0.00558892 0.01 88 88 0 0 0
3846 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
3848 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
3889 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
3931 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
3963 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
3973 0.590636 -0.000937466 -0.0546387 0.01 45 45 0 0 0
3976 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
3977 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
3984 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
3992 0.562154 -0.00102378 -0.00558892 0.01 87 87 0 0 0
4000 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
4015 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
4023 0.585025 -0.000954471 -0.0221256 0.01 45 46 0 0 0
4043 0.567588 -0.00100731 -0.00558892 0.01 89 88 -0.00350583 0.00362474 0
4061 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
4068 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
4080 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
4083 0.547958 -0.0010668 -0.00558892 0.01 87 88 0 0 0
4089 0.492649 -0.0012344 -0.0263015 0.01 60 61 0 0 0
4104 0.520651 -0.00114954 -0.0473448 0.01 60 60 0 0 0
4128 0.567272 -0.00100827 -0.00558892 0.01 88 88 0 0 0
4147 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
4155 0.583897 -0.000957887 -0.0347011 0.01 45 45 0 0 0
4157 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
4174 0.568285 -0.0010052 -0.0221256 0.01 44 44 0 0 0
4175 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
4203 0.50853 -0.00118627 -0.033959 0.01 60 60 0 0 0
4212 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
4222 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
4235 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
4251 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
4252 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
4263 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
4274 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
4294 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4298 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
4317 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
4318 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4330 0.611893 -0.000873051 -0.00558892 0.01 89 89 -0.0444134 0.0479302 0
4339 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
4368 0.583897 -0.000957887 -0.029859 0.01 45 45 0 0 0
4389 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4439 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
4442 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
4447 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
4455 0.583897 -0.000957887 -0.0347011 0.01 45 45 0 0 0
4462 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
4465 0.601357 -0.00090498 -0.0221256 0.01 45 45 0 0 0
4470 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
4472 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
4493 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4501 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4513 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
4531 0.525045 -0.00113623 -0.0360963 0.01 60 60 0 0 0
4533 0.563963 -0.00101829 -0.00558892 0.01 87 88 0 0 0
4564 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
4598 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
4600 0.520407 -0.00115028 -0.00558892 0.01 88 88 0 0 0
4605 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
4611 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
4617 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4628 0.509165 -0.00118435 -0.0334241 0.01 60 60 0.000950187 0 0.00524001
4665 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
4683 0.525045 -0.00113623 -0.0440674 0.01 60 59 0 0 0
4725 0.544602 -0.00107696 -0.0150505 0.01 60 60 0.00385147 0 0.0236136
4733 0.584348 -0.000956521 -0.0221256 0.01 45 45 0 0 0
4736 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
4743 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
4761 0.590636 -0.000937466 -0.0546387 0.01 45 45 0 0 0
4788 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
4816 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4825 0.567272 -0.00100827 -0.00558892 0.01 88 88 0 0 0
4832 0.529992 -0.00112124 -0.00558892 0.01 87 87 0 0 0
4833 0.563963 -0.00101829 -0.0125809 0.01 88 89 -0.0830917 0 -0.00699199
4835 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4838 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
4856 0.563963 -0.00101829 -0.00558892 0.01 88 89 0 0 0
4860 0.563963 -0.00101829 -0.00558892 0.01 87 88 0 0 0
4862 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
4869 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
4891 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4903 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
4909 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
4913 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
4941 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
4950 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
4952 0.547958 -0.0010668 -0.0263429 0.01 60 60 0 0 0
4955 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4956 0.542129 -0.00108446 -0.0332634 0.01 60 60 0 0 0
4958 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
