max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5715 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
5738 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
5788 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5791 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
5799 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
5810 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
5836 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
5839 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
5841 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
5884 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
5891 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5899 0.593892 -0.000927599 -0.00331604 0.01 90 89 0 0 0
5905 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
5922 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
5936 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
5938 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
5946 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
5962 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
5963 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
6006 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
6033 0.565436 -0.00101383 -0.0711822 0.01 60 60 0 0 0
6057 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6063 0.613966 -0.000866769 -0.0335679 0.01 44 45 0 0 0
6105 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6121 0.607278 -0.000887037 -0.0711822 0.01 60 60 0 0 0
6129 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
6130 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
6134 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
6140 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6141 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
6166 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6200 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6234 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6246 0.593892 -0.000927599 -0.00331604 0.01 90 89 0 0 0
6281 0.546503 -0.0010712 -0.0605404 0.01 60 60 0.0014284 0 0.00900433
6296 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
6312 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6314 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6405 0.593892 -0.000927599 -0.00331604 0.01 89 88 0 0 0
6422 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
6438 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
6455 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
6475 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6481 0.56561 -0.0010133 -0.0802553 0.01 60 60 -0.00134638 0 -0.00907312
6483 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
6527 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
6546 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6569 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6571 0.593892 -0.000927599 -0.00331604 0.01 89 90 0 0 0
6588 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
6593 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
6594 0.551291 -0.0010567 -0.0711822 0.01 60 59 0 0 0
6611 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
6628 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
6644 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
6648 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
6654 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6657 0.527995 -0.00112729 -0.0605404 0.01 60 60 0 0 0
6667 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
6680 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
6708 0.577923 -0.000975991 -0.0711822 0.01 60 60 0 0 0
6714 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
6730 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
6782 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6785 0.571375 -0.000995832 -0.0605404 0.01 60 60 0 0 0
6805 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6817 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
6822 0.514561 -0.001168 -0.0496635 0.01 60 60 0 0 0
6830 0.609075 -0.00088159 -0.0306968 0.01 43 43 0.00225709 -0.00489092 0
6833 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
6856 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6871 0.592934 -0.000930502 -0.00331604 0.01 90 90 0.000909388 -0.000957906 0
6902 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
6908 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6926 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
6950 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6958 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
6983 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
7002 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7005 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
7018 0.628215 -0.00082359 -0.0214183 0.01 60 61 0 0 0
7021 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7034 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7072 0.591161 -0.000935877 -0.00300358 0.01 90 90 0.00261146 -0.00273156 0
7079 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7095 0.5649 -0.00101545 -0.0711822 0.01 60 61 0 0 0
7097 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
7101 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7102 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7111 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
7115 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7126 0.561123 -0.0010269 -0.0546279 0.01 60 61 0 0 0
7129 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
7139 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7143 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7145 0.561123 -0.0010269 -0.0577174 0.01 60 59 -0.000318736 0 -0.00308948
7209 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7236 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7249 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7251 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
7254 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
7261 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7276 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7291 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7294 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
7308 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
7332 0.612937 -0.000869889 -0.045259 0.01 60 61 0 0 0
7334 0.556971 -0.00103948 -0.0849241 0.01 60 60 -0.00258029 0 -0.01692
7356 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7380 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
7412 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
7436 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7441 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7448 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
7458 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7465 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7478 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7482 0.63069 -0.00081609 -0.0581316 0.01 60 60 0 0 0
7508 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7521 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7568 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7600 0.574169 -0.000987365 -0.00331604 0.01 89 88 0 0 0
7601 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
7612 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7637 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
7645 0.628215 -0.00082359 -0.0214183 0.01 60 60 0 0 0
7653 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7710 0.603278 -0.000899158 -0.00331604 0.01 91 91 -0.00874281 0.00938547 0
7712 0.556971 -0.00103948 -0.0849241 0.01 60 60 0 0 0
7730 0.613966 -0.000866769 -0.0335679 0.01 42 43 0 0 0
7736 0.612467 -0.000871312 -0.0785182 0.01 60 60 -0.00158682 0 -0.0123615
7737 0.569346 -0.00100198 -0.0562291 0.01 60 60 0 0 0
7744 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
7750 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7773 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
7812 0.593892 -0.000927599 -0.00331604 0.01 89 88 0 0 0
7837 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
7853 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7864 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7870 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
7871 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
7874 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7903 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
7916 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
7919 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
7947 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7962 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7969 0.604335 -0.000895955 -0.0335679 0.01 44 45 0 0 0
7981 0.583575 -0.000958865 -0.0454492 0.01 60 60 0 0 0
8046 0.619093 -0.000851235 -0.00331604 0.01 89 89 -0.0237242 0.0252003 0
8048 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
8057 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8066 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8087 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
8120 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
8145 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
8207 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8213 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
8230 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
8267 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
8279 0.564482 -0.00101672 -0.0711822 0.01 60 59 0 0 0
8280 0.568801 -0.00100363 -0.063681 0.01 60 60 0.00110826 0 0.00750118
8282 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
8298 0.590359 -0.000938306 -0.0617477 0.01 60 60 0 0 0
8304 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
8307 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8326 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8334 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8341 0.604189 -0.000896398 -0.0802983 0.01 60 59 0 0 0
8371 0.593892 -0.000927599 -0.00331604 0.01 89 88 0 0 0
8394 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
8398 0.561123 -0.0010269 -0.0689022 0.01 60 60 0 0 0
8401 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
8434 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8455 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
8466 0.565436 -0.00101383 -0.0711822 0.01 60 60 -0.00285023 0.00347817 0
8480 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
8525 0.569346 -0.00100198 -0.0562291 0.01 60 60 0 0 0
8532 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
8535 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8543 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8552 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
8577 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
8593 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8598 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8599 0.619093 -0.000851235 -0.00331604 0.01 89 89 0 0 0
8600 0.602605 -0.000901196 -0.00331604 0.01 89 89 -0.00829697 0.00871307 0
8609 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8613 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
8627 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
8639 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
8664 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
8668 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8669 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
8679 0.608423 -0.000883566 -0.0335679 0.01 44 44 0 0 0
8694 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
8713 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8727 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
8801 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
8821 0.593892 -0.000927599 -0.00628669 0.01 90 90 0 0 0
8840 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8843 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
8881 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
8897 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8928 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
8933 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
8943 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
8945 0.63069 -0.00081609 -0.0581316 0.01 60 61 0 0 0
8975 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
8980 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
8997 0.568801 -0.00100363 -0.063681 0.01 60 60 0 0 0
9027 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
9040 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
9050 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9055 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
9121 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
9123 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9127 0.613966 -0.000866769 -0.0294238 0.01 60 59 0 0 0
9133 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
9141 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
9169 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9193 0.563731 -0.001019 -0.0502255 0.01 60 61 0 0 0
9243 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
9274 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9289 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
9295 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9309 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
9317 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
9322 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
9331 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
9340 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9350 0.5877 -0.000946365 -0.0646869 0.01 60 61 0 0 0
9358 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9387 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9390 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9407 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9431 0.630994 -0.000815171 -0.0554266 0.01 60 60 0 0 0
9443 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9450 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9473 0.561601 -0.00102545 -0.0673193 0.01 60 60 0.000582993 0 0.0038629
9484 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
9500 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
9501 0.652203 -0.0007509 -0.0209955 0.01 60 61 -0.0169826 0.0251053 0
9525 0.593892 -0.000927599 -0.00273693 0.01 89 89 0 0 0
9528 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
9531 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9532 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
9567 0.583575 -0.000958865 -0.0660548 0.01 60 61 -0.00017488 0 -0.00089144
9577 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
9591 0.607216 -0.000887224 -0.00331604 0.01 91 91 0 0 0
9593 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9597 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9600 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9627 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9650 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
9666 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9668 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9678 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9687 0.587176 -0.000947952 -0.00331604 0.01 89 89 0 0 0
9698 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9723 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9744 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9795 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9841 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
9843 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
9848 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9850 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9864 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9866 0.600767 -0.000906766 -0.00300358 0.01 89 89 0 0 0
9869 0.593892 -0.000927599 -0.00331604 0.01 89 90 0 0 0
9915 0.605624 -0.000892048 -0.0390079 0.01 43 45 -0.000891984 0 -0.00544
9924 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9927 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
9929 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9947 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
9950 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9954 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
9962 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9975 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
9977 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
9988 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9999 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
10075 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
10085 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10089 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10094 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
10108 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10114 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10117 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10150 0.544271 -0.00107797 -0.0546279 0.01 60 59 0 0 0
10161 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10167 0.529322 -0.00112327 -0.0479694 0.01 60 60 0 0 0
10176 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10188 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10197 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10225 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10230 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10235 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
10240 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10254 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10262 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10289 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
10296 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
10307 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
10330 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10335 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10343 0.530285 -0.00112035 -0.0233574 0.01 60 61 0.0162727 -0.0176919 0
10346 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10362 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10363 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10374 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10404 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
10466 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
10475 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
10497 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
10499 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
10523 0.572098 -0.000993643 -0.00331604 0.01 89 89 0.021197 -0.0217945 0
10533 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
10622 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
10625 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
10640 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10657 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
10662 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10679 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10686 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10735 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10755 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10768 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10772 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
10789 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10809 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10829 0.584271 -0.000956754 -0.00331604 0.01 91 91 0 0 0
10844 0.593892 -0.000927599 -0.00331604 0.01 89 88 0 0 0
10851 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10852 0.583575 -0.000958865 -0.0454492 0.01 60 60 0 0 0
10871 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10892 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10905 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10911 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10919 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
10933 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10971 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
10978 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
10988 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10991 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10992 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11026 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11029 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11046 0.58925 -0.000941667 -0.00331604 0.01 90 90 0 0 0
11060 0.546307 -0.0010718 -0.0748299 0.01 60 60 0 0 0
11074 0.561601 -0.00102545 -0.0711822 0.01 60 59 0 0 0
11088 0.546503 -0.0010712 -0.0599581 0.01 60 60 0 0 0
11120 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
11123 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11134 0.587176 -0.000947952 -0.00331604 0.01 89 89 0 0 0
11158 0.593892 -0.000927599 -0.00331604 0.01 90 89 0 0 0
11160 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
11193 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
11197 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
11217 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
11230 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11234 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
11235 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11279 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11280 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11284 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11301 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
11321 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
11323 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
11347 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
11351 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11352 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11355 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11381 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11393 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11428 0.595402 -0.000923026 -0.0571174 0.01 60 59 0 0 0
11463 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11464 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11484 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
11505 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
11512 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
11529 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
