max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
586 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
587 0.564346 -0.00101713 -0.0454611 0.01 45 47 0 0 0
590 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
675 0.594359 -0.000926186 -0.00306998 0.01 80 79 0 0 0
683 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
692 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
701 0.582098 -0.00096334 -0.0125836 0.01 60 60 -0.0017094 0 -0.0116567
733 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
741 0.58602 -0.000951454 -0.0150362 0.01 60 60 0 0 0
748 0.594359 -0.000926186 -0.00260543 0.01 79 79 0 0 0
783 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
786 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
789 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
799 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
802 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
804 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
812 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
823 0.574042 -0.00098775 -0.0140051 0.01 60 60 0 0 0
833 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
836 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
840 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
846 0.608269 -0.000884034 -0.00306998 0.01 79 79 0 0 0
852 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
862 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
874 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
876 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
887 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
905 0.603355 -0.000898925 -0.00306998 0.01 80 80 0 0 0
911 0.577461 -0.000977391 -0.0376477 0.01 45 46 0 0 0
915 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
925 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
936 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
939 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
955 0.594359 -0.000926186 -0.00306998 0.01 79 77 0 0 0
957 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
962 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
964 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
983 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
999 0.594359 -0.000926186 -0.00306998 0.01 79 80 0 0 0
1001 0.596198 -0.000920611 -0.0635515 0.01 60 58 0 0 0
1002 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
1011 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
1012 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
1014 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
1054 0.575625 -0.000982956 -0.0376477 0.01 45 45 0.00104374 -0.00183618 0
1071 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1084 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1100 0.610269 -0.000877974 -0.0528971 0.01 60 60 0 0 0
1149 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
1155 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1170 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
1216 0.610269 -0.000877974 -0.0528971 0.01 60 60 0 0 0
1221 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1229 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
1265 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1275 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1285 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
1301 0.602083 -0.00090278 -0.0528971 0.01 60 60 0 0 0
1302 0.577461 -0.000977391 -0.0533577 0.01 45 45 -0.00208236 0 -0.0114861
1312 0.608269 -0.000884034 -0.00306998 0.01 79 79 -0.0133969 0.0139102 0
1334 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
1342 0.594359 -0.000926186 -0.0084019 0.01 80 79 0 0 0
1349 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
1380 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
1408 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
1410 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1448 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
1451 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
1461 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
1469 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
1512 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
1517 0.546639 -0.00107079 -0.0454611 0.01 45 45 0 0 0
1524 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1534 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
1542 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
1543 0.594359 -0.000926186 -0.00306998 0.01 80 79 0 0 0
1551 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
1552 0.553189 -0.00105094 -0.0323155 0.01 60 60 0 0 0
1560 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
1562 0.577547 -0.00097713 -0.0574456 0.01 60 60 -0.00278792 0 -0.0191853
1569 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1570 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1590 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1598 0.577461 -0.000977391 -0.0418715 0.01 45 46 0 0 0
1607 0.598372 -0.000914023 -0.0798469 0.01 60 60 0 0 0
1610 0.594359 -0.000926186 -0.00693288 0.01 80 81 0 0 0
1615 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1634 0.594359 -0.000926186 -0.00260543 0.01 80 80 0 0 0
1652 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1677 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1687 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
1735 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1749 0.619112 -0.000851175 -0.00306998 0.01 79 79 0 0 0
1757 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
1758 0.584522 -0.000955992 -0.0454611 0.01 45 45 0 0 0
1776 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1790 0.577461 -0.000977391 -0.0531471 0.01 45 45 -0.00204466 0 -0.0112756
1807 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1820 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
1850 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
1855 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
1858 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1874 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
1875 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
1880 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
1885 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
1890 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
1899 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
1904 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
1910 0.574099 -0.000987579 -0.0432051 0.01 60 59 0 0 0
1913 0.594359 -0.000926186 -0.0165003 0.01 79 79 0 0 0
1924 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
1935 0.563074 -0.00102099 -0.089283 0.01 60 60 0 0 0
1936 0.56815 -0.00100561 -0.0375285 0.01 60 61 0 0 0
1950 0.56298 -0.00102127 -0.00765963 0.01 60 59 0 0 0
1966 0.571731 -0.000994754 -0.0154017 0.01 60 61 0 0 0
1967 0.608269 -0.000884034 -0.00306998 0.01 79 79 0 0 0
1969 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
1978 0.594359 -0.000926186 -0.0135148 0.01 79 78 0 0 0
1979 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
1989 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
1994 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2000 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
2018 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2027 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2028 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2050 0.584843 -0.000955023 -0.0690749 0.01 60 60 0 0 0
2068 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
2087 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2100 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2125 0.550659 -0.00105861 -0.0454611 0.01 45 45 0 0 0
2144 0.603355 -0.000898925 -0.00306998 0.01 80 80 0 0 0
2178 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2182 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2185 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2236 0.603355 -0.000898925 -0.00306998 0.01 80 80 0 0 0
2241 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2245 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2258 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
2268 0.610721 -0.000876604 -0.00306998 0.01 79 79 0 0 0
2269 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2271 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2288 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
2292 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2300 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2301 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
2305 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
2323 0.549837 -0.0010611 -0.0408962 0.01 60 60 0.00189498 0 0.0119514
2329 0.576506 -0.000980284 -0.0851569 0.01 60 59 0 0 0
2334 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2339 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2355 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
2368 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
2383 0.553189 -0.00105094 -0.0376477 0.01 60 59 0 0 0
2396 0.625739 -0.000831093 -0.00306998 0.01 79 79 0 0 0
2403 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
2435 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
2442 0.579551 -0.000971057 -0.0527812 0.01 60 61 0 0 0
2460 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
2462 0.559988 -0.00103034 -0.0543892 0.01 60 59 -0.00179783 0 -0.0173026
2498 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2503 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2512 0.553189 -0.00105094 -0.0496798 0.01 60 60 0 0 0
2515 0.584522 -0.000955992 -0.0454611 0.01 45 46 0 0 0
2524 0.577461 -0.000977391 -0.0537311 0.01 45 45 0 0 0
2531 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2532 0.555516 -0.00104389 -0.075097 0.01 60 59 0 0 0
2564 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
2582 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2587 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2591 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
2603 0.61095 -0.000875909 -0.00306998 0.01 80 80 -0.0160088 0.0165915 0
2620 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
2622 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2643 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2646 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2657 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2671 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2672 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
2673 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2691 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2697 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2707 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
2708 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
2716 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
2725 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2728 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
2788 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2796 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
2828 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2847 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2848 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
2850 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2858 0.574075 -0.000987651 -0.0712434 0.01 60 61 0 0 0
2864 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
2866 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2889 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
2896 0.608269 -0.000884034 -0.00306998 0.01 79 79 0 0 0
2914 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
2920 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2921 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2924 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
2952 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
2965 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
2994 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
2997 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3004 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
3016 0.583324 -0.000959624 -0.0445072 0.01 60 61 0 0 0
3033 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3034 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
3042 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3051 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
3072 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
3083 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
3091 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3093 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3108 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3125 0.579551 -0.000971057 -0.0527812 0.01 60 61 0 0 0
3154 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3171 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
3187 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3189 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3192 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3193 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3219 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
3233 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3236 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3270 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3272 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
3289 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3325 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3330 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
3336 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
3337 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
3339 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3348 0.557752 -0.00103711 -0.0735635 0.01 60 61 0 0 0
3353 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
3385 0.594359 -0.000926186 -0.00598215 0.01 80 80 -0.0151582 0 -0.00291217
3408 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
3415 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
3423 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3442 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3444 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
3445 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3461 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
3466 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3482 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
3495 0.608269 -0.000884034 -0.00306998 0.01 79 79 0 0 0
3498 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3536 0.564346 -0.00101713 -0.0390757 0.01 44 44 0.00144444 0 0.00638542
3544 0.571779 -0.000994608 -0.00306998 0.01 80 80 0 0 0
3548 0.58489 -0.000954878 -0.0382603 0.01 60 60 -0.00122707 0.00156629 0
3565 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
3568 0.553189 -0.00105094 -0.0498385 0.01 60 61 0 0 0
3591 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3616 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
3636 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3645 0.595166 -0.00092374 -0.00306998 0.01 79 79 0 0 0
3659 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3662 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3678 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3686 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3687 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
3696 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3735 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3737 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3743 0.616826 -0.000858102 -0.00521014 0.01 79 79 0 0 0
3759 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
3776 0.586076 -0.000951284 -0.0635515 0.01 60 59 0 0 0
3780 0.605609 -0.000892095 -0.00306998 0.01 79 79 0 0 0
3781 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3782 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3784 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3800 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3803 0.564346 -0.00101713 -0.0307284 0.01 45 45 0 0 0
3832 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
3840 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
3850 0.577461 -0.000977391 -0.0376477 0.01 45 46 0 0 0
3853 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
3860 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3872 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
3881 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3912 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3914 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3922 0.577461 -0.000977391 -0.0458327 0.01 45 45 0 0 0
3929 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
3932 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3937 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3938 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
3939 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
3943 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
3961 0.571343 -0.000995931 -0.0150362 0.01 60 61 0 0 0
3973 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
3989 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
3991 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4007 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
4031 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4039 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
4061 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
4063 0.594359 -0.000926186 -0.00306998 0.01 79 78 0 0 0
4070 0.594359 -0.000926186 -0.0084019 0.01 80 80 0 0 0
4096 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4101 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
4105 0.545682 -0.00107369 -0.062658 0.01 60 61 0 0 0
4108 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
4143 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
4157 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
4161 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
4190 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4205 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
4281 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4294 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4296 0.567572 -0.00100736 -0.0747338 0.01 60 61 0 0 0
4297 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
4303 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
4310 0.594359 -0.000926186 -0.00306998 0.01 80 81 0 0 0
4316 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
4336 0.618138 -0.000854128 -0.00306998 0.01 79 79 0.000905931 -0.000974536 0
4352 0.56585 -0.00101257 -0.0446697 0.01 60 57 0 0 0
4355 0.577461 -0.000977391 -0.0537311 0.01 45 45 0 0 0
4392 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
4396 0.575641 -0.000982907 -0.0706888 0.01 60 60 0 0 0
4398 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4412 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
4433 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4434 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4440 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
4442 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
4446 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
4450 0.594359 -0.000926186 -0.0084019 0.01 80 80 0 0 0
4456 0.539881 -0.00109127 -0.0454611 0.01 45 45 0 0 0
4459 0.594359 -0.000926186 -0.00306998 0.01 79 79 0 0 0
4484 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
4497 0.567792 -0.00100669 -0.0635515 0.01 60 59 0 0 0
4499 0.564346 -0.00101713 -0.0307284 0.01 45 45 0 0 0
4503 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4509 0.564101 -0.00101788 -0.0150362 0.01 60 61 0 0 0
4522 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
