max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1523 0.519335 -0.00115353 -0.0178198 0.01 95 95 0 0 0
1552 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
1577 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
1604 0.499022 -0.00121509 -0.0471315 0.01 39 40 0 0 0
1610 0.45785 -0.00133985 -0.057417 0.01 60 58 0 0 0
1617 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
1640 0.48003 -0.00127264 -0.0542318 0.01 41 41 0 0 0
1651 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
1675 0.492837 -0.00123383 -0.0632645 0.01 41 43 0 0 0
1701 0.519335 -0.00115353 -0.0390631 0.01 95 94 0 0 0
1716 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
1717 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
1734 0.462587 -0.00132549 -0.0625054 0.01 60 61 0 0 0
1757 0.493669 -0.00123131 -0.0719142 0.01 60 61 0 0 0
1758 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
1789 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
1790 0.484238 -0.00125988 -0.023572 0.01 41 41 0 0 0
1815 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
1835 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
1844 0.463119 -0.00132388 -0.0495052 0.01 41 41 0 0 0
1851 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
1854 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
1876 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
1890 0.458486 -0.00133792 -0.0720594 0.01 60 60 -0.000447989 0 -0.00215019
1907 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
1931 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1936 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
1937 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
1962 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
1966 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
1988 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
1992 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
2026 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
2043 0.489998 -0.00124243 -0.0372487 0.01 60 60 0 0 0
2051 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
2052 0.519335 -0.00115353 -0.0178198 0.01 95 95 0 0 0
2058 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
2064 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2085 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
2088 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2112 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2118 0.462587 -0.00132549 -0.0626937 0.01 60 60 0 0 0
2157 0.474564 -0.0012892 -0.0632645 0.01 41 43 0 0 0
2159 0.496145 -0.0012238 -0.10763 0.01 60 60 0 0 0
2165 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
2171 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
2183 0.466454 -0.00131378 -0.0550164 0.01 41 41 0.0128628 -0.017785 0
2185 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
2217 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
2219 0.516139 -0.00116322 -0.0390631 0.01 95 95 0 0 0
2232 0.550326 -0.00105962 -0.0574332 0.01 60 60 -0.0194734 0.0218369 0
2233 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
2251 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
2263 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
2268 0.481075 -0.00126947 -0.0550164 0.01 41 41 0 0 0
2287 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2289 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2297 0.462677 -0.00132522 -0.0560912 0.01 41 41 0 0 0
2337 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
2417 0.49001 -0.00124239 -0.0542318 0.01 41 41 -0.00397238 0.00577202 0
2424 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
2434 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
2470 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
2476 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
2482 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
2495 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
2513 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
2524 0.533222 -0.00111145 -0.0390631 0.01 96 96 0 0 0
2535 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
2571 0.484238 -0.00125988 -0.0438553 0.01 41 41 0.00470647 0 0.0103765
2634 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2667 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
2668 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
2674 0.462677 -0.00132522 -0.0560912 0.01 41 41 0 0 0
2699 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
2707 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
2721 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
2732 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2769 0.480901 -0.00127 -0.0272286 0.01 41 41 0 0 0
2785 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2812 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2816 0.515704 -0.00116453 -0.0338242 0.01 95 95 0 0 0
2827 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
2850 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
2859 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
2868 0.519335 -0.00115353 -0.0390631 0.01 95 94 0 0 0
2914 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
2922 0.481045 -0.00126956 -0.0471315 0.01 41 41 0 0 0
2932 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
2956 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2971 0.462677 -0.00132522 -0.0560912 0.01 41 41 0.0156783 -0.0215613 0
2985 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
3007 0.532636 -0.00111322 -0.0390631 0.01 95 95 -0.00513008 0.013301 0
3021 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3042 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
3078 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
3101 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
3120 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
3125 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
3137 0.508578 -0.00118613 -0.0758945 0.01 60 59 0 0 0
3144 0.482017 -0.00126662 -0.0795906 0.01 60 59 0 0 0
3150 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
3167 0.516139 -0.00116322 -0.0390631 0.01 95 95 0 0 0
3176 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
3197 0.484238 -0.00125988 -0.0499195 0.01 41 41 0.00276886 0 0.00617163
3203 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
3223 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3256 0.489998 -0.00124243 -0.0811409 0.01 60 61 0 0 0
3272 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
3277 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
3319 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
3336 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
3382 0.500669 -0.00121009 -0.0650122 0.01 60 59 0 0 0
3437 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
3447 0.484238 -0.00125988 -0.0523988 0.01 41 41 0 0 0
3449 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
3469 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3482 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
3488 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
3501 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
3503 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
3514 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3551 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3583 0.503359 -0.00120194 -0.0542318 0.01 41 41 -0.0127835 0.0191205 0
3589 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
3591 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
3609 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
3638 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3642 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3658 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
3664 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
3683 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3694 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
3714 0.484238 -0.00125988 -0.0381369 0.01 40 40 0 0 0
3722 0.519335 -0.00115353 -0.0482506 0.01 95 95 -0.0758986 0 -0.00918758
3724 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
3725 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
3730 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
3737 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3741 0.462677 -0.00132522 -0.0560912 0.01 41 41 0 0 0
3744 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
3768 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
3773 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
3796 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
3831 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
3847 0.47005 -0.00130288 -0.0643905 0.01 60 62 0 0 0
3863 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
3876 0.519335 -0.00115353 -0.0178198 0.01 95 95 0 0 0
3879 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
3887 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
3888 0.484238 -0.00125988 -0.0381369 0.01 40 40 0.00457458 0 0.00899457
3922 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
3925 0.481175 -0.00126917 -0.0716222 0.01 60 60 0 0 0
3928 0.515704 -0.00116453 -0.0338242 0.01 95 95 0 0 0
3955 0.508578 -0.00118613 -0.0758945 0.01 60 61 0 0 0
3957 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
3996 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
3999 0.481689 -0.00126761 -0.0650122 0.01 60 60 0 0 0
4020 0.494335 -0.00122929 -0.0811409 0.01 60 60 0 0 0
4067 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
4103 0.462677 -0.00132522 -0.0560912 0.01 41 41 0 0 0
4140 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
4150 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
4166 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
4168 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
4180 0.47005 -0.00130288 -0.0650122 0.01 60 60 0 0 0
4192 0.484238 -0.00125988 -0.0471315 0.01 41 42 0 0 0
4194 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
4222 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
4227 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4228 0.469648 -0.0013041 -0.0715203 0.01 60 60 0 0 0
4244 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
4272 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
4285 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
4319 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4358 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4362 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
4380 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
4389 0.477288 -0.00128094 -0.0765812 0.01 60 60 0 0 0
4390 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
4399 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
4403 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
4412 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
4428 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
4430 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
4433 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4434 0.526594 -0.00113153 -0.0352545 0.01 60 60 0.00233531 0 0.0136559
4448 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
4470 0.484238 -0.00125988 -0.0471315 0.01 41 40 0 0 0
4485 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
4510 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
4532 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
4535 0.484238 -0.00125988 -0.0425001 0.01 41 40 0 0 0
4540 0.484238 -0.00125988 -0.0471315 0.01 41 40 0 0 0
4558 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
4559 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
4564 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
4580 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
4584 0.484238 -0.00125988 -0.0471315 0.01 41 42 0 0 0
4596 0.489644 -0.0012435 -0.0542318 0.01 41 41 0 0 0
4603 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
4620 0.530746 -0.00111895 -0.0178198 0.01 97 97 -0.00679839 0.011411 0
4622 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4627 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
4638 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
4667 0.480901 -0.00127 -0.0272286 0.01 41 41 0 0 0
4683 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
4685 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4739 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4751 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
4766 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4767 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4784 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
4819 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
4840 0.488728 -0.00124628 -0.0556905 0.01 60 61 0 0 0
4846 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4881 0.481045 -0.00126956 -0.0471315 0.01 41 41 0 0 0
4889 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
4897 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
4900 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4906 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
4913 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
4916 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4944 0.515765 -0.00116435 -0.0650122 0.01 60 60 -0.0167078 0.0170119 0
4966 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
4995 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
5001 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
5008 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
5010 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
5055 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5060 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
5105 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
5124 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
5132 0.508926 -0.00118507 -0.101203 0.01 60 60 0 0 0
5169 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
5215 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
5240 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
5256 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
5264 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
5272 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5316 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
5339 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
5343 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
5350 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
5361 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5367 0.48003 -0.00127264 -0.0542318 0.01 41 41 0 0 0
5368 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
5383 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5395 0.519335 -0.00115353 -0.0338242 0.01 95 95 0 0 0
5407 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
5436 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
5443 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
5534 0.484238 -0.00125988 -0.0499746 0.01 41 41 0 0 0
5536 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
5545 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5582 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
5641 0.484238 -0.00125988 -0.0684099 0.01 41 44 0 0 0
5673 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
5676 0.489998 -0.00124243 -0.0372487 0.01 60 60 0 0 0
5724 0.498757 -0.00121589 -0.0869386 0.01 60 61 0 0 0
5746 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
5777 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
5781 0.489644 -0.0012435 -0.0542318 0.01 40 41 -0.00372289 0.00540507 0
5815 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5848 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
5854 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5869 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
5874 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5877 0.461074 -0.00133008 -0.0578936 0.01 40 41 0 0 0
5889 0.484238 -0.00125988 -0.0560912 0.01 40 42 0 0 0
5891 0.489998 -0.00124243 -0.0372487 0.01 60 62 0 0 0
5895 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
5917 0.494212 -0.00122966 -0.0560912 0.01 41 41 0 0 0
5930 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
5950 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
5986 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6003 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
6005 0.46773 -0.00130991 -0.0632645 0.01 41 42 0 0 0
6006 0.493898 -0.00123061 -0.0471315 0.01 41 41 0 0 0
6025 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
6030 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
6040 0.462587 -0.00132549 -0.0673104 0.01 60 60 0 0 0
6080 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
6081 0.498743 -0.00121593 -0.0471315 0.01 40 40 0 0 0
6087 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
6112 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
6113 0.498757 -0.00121589 -0.0600156 0.01 60 59 0 0 0
6116 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6135 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
6152 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
6161 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
6175 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
6197 0.483506 -0.0012621 -0.0614901 0.01 60 60 0 0 0
6227 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
6252 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
6259 0.519335 -0.00115353 -0.0178198 0.01 95 95 0 0 0
6280 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6281 0.495968 -0.00122434 -0.0408559 0.01 60 60 0 0 0
6296 0.481689 -0.00126761 -0.0650122 0.01 60 60 0 0 0
6300 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
6303 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6310 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
6311 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
6316 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
6324 0.472184 -0.00129641 -0.0377601 0.01 40 40 0 0 0
6340 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6368 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6377 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
6382 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
6450 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
