max_pf 94 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2065 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2082 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
2084 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
2093 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
2098 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
2161 0.543383 -0.00108066 -0.02406 0.01 94 94 -0.266753 0 -0.0173613
2175 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
2179 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
2190 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
2191 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2195 0.576936 -0.000978983 -0.0454499 0.01 43 43 0 0 0
2200 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2228 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
2243 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2246 0.52975 -0.00112197 -0.0462912 0.01 60 59 0 0 0
2260 0.591427 -0.00093507 -0.0454499 0.01 43 43 -0.00432069 0.0086934 0
2279 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
2281 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
2294 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2302 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
2308 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
2310 0.587957 -0.000945586 -0.0547095 0.01 60 60 0 0 0
2315 0.612934 -0.000869898 -0.0176879 0.01 43 44 0 0 0
2333 0.523291 -0.00114154 -0.00669872 0.01 92 92 0 0 0
2358 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
2367 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2378 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2408 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
2416 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
2421 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
2430 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2451 0.573901 -0.00098818 -0.0359746 0.01 60 60 0 0 0
2477 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2480 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2487 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
2518 0.475892 -0.00128517 -0.0725158 0.01 60 60 0 0 0
2560 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
2573 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
2589 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2592 0.51403 -0.00116961 -0.0225111 0.01 60 60 0 0 0
2620 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
2626 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2635 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
2637 0.543383 -0.00108066 -0.0239843 0.01 93 93 0 0 0
2640 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
2644 0.579218 -0.000972067 -0.0323645 0.01 60 60 0 0 0
2650 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2685 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2699 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
2712 0.543383 -0.00108066 -0.0134857 0.01 94 94 -0.117501 0 -0.00678698
2722 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
2723 0.492861 -0.00123376 -0.0779942 0.01 60 60 0 0 0
2730 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
2745 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
2755 0.573638 -0.000988975 -0.0275958 0.01 60 59 0 0 0
2758 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
2759 0.483372 -0.00126251 -0.0432672 0.01 60 60 0 0 0
2796 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2798 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
2806 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
2808 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2831 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2862 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
2884 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
2886 0.574897 -0.000985161 -0.0454499 0.01 43 43 0.00403482 -0.00783676 0
2891 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
2906 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
2994 0.49569 -0.00122518 -0.0779942 0.01 60 60 0 0 0
3007 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
3021 0.556371 -0.0010413 -0.00669872 0.01 93 93 0 0 0
3026 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
3032 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
3038 0.574897 -0.000985161 -0.0454499 0.01 43 43 0 0 0
3042 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
3043 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
3062 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3107 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
3111 0.475413 -0.00128663 -0.0725158 0.01 60 60 0.0186956 -0.0177887 0
3124 0.483372 -0.00126251 -0.0431407 0.01 60 60 0 0 0
3143 0.541607 -0.00108604 -0.00669872 0.01 92 92 0 0 0
3146 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
3174 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3182 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3189 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
3203 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3208 0.533568 -0.0011104 -0.0119211 0.01 60 60 0 0 0
3210 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
3233 0.483372 -0.00126251 -0.0515685 0.01 60 59 0 0 0
3247 0.543383 -0.00108066 -0.0111594 0.01 92 92 0 0 0
3254 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
3270 0.583582 -0.000958841 -0.0169588 0.01 60 60 0 0 0
3286 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3290 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
3306 0.541607 -0.00108604 -0.00669872 0.01 92 92 0 0 0
3309 0.510021 -0.00118176 -0.00669872 0.01 93 92 0.0311102 -0.0333624 0
3325 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
3346 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
3361 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3368 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
3373 0.492272 -0.00123554 -0.0725158 0.01 60 60 0 0 0
3379 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
3397 0.543383 -0.00108066 -0.00669872 0.01 92 91 0 0 0
3443 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
3444 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
3445 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
3454 0.48421 -0.00125997 -0.0598616 0.01 60 60 0 0 0
3467 0.543383 -0.00108066 -0.00132227 0.01 92 92 0 0 0
3477 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
3536 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
3547 0.548322 -0.00106569 -0.0290234 0.01 60 59 0 0 0
3550 0.58391 -0.000957847 -0.0454499 0.01 43 42 0 0 0
3559 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
3585 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
3592 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
3599 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3608 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3641 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
3646 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
3681 0.563647 -0.00101925 -0.0290234 0.01 60 60 0 0 0
3692 0.543383 -0.00108066 -0.026202 0.01 92 92 -0.257405 0 -0.0195033
3699 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
3714 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
3722 0.492272 -0.00123554 -0.0725158 0.01 60 60 0 0 0
3724 0.563052 -0.00102105 -0.00669872 0.01 92 92 0 0 0
3781 0.542589 -0.00108306 -0.00669872 0.01 94 94 0.000691831 -0.000794113 0
3789 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3799 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
3804 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
3808 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
3812 0.582734 -0.000961413 -0.0364032 0.01 42 42 0.00245699 0 0.00904671
3842 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
3845 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
3853 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
3893 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
3894 0.543383 -0.00108066 -0.0111594 0.01 92 92 0 0 0
3905 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
3908 0.537416 -0.00109874 -0.0290234 0.01 60 60 0 0 0
3921 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
3924 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3926 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
3931 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
3939 0.580363 -0.000968598 -0.0515307 0.01 43 43 0 0 0
3942 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
3975 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
3982 0.53163 -0.00111627 -0.00669872 0.01 92 92 0 0 0
4007 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
4015 0.543383 -0.00108066 -0.00132227 0.01 92 92 0 0 0
4026 0.576936 -0.000978983 -0.0454499 0.01 43 44 0 0 0
4046 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
4048 0.543383 -0.00108066 -0.00669872 0.01 94 94 0 0 0
4057 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
4062 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
4071 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
4079 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
4084 0.578966 -0.000972831 -0.0390189 0.01 60 59 0 0 0
4089 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
4092 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4108 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4117 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
4147 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
4149 0.541607 -0.00108604 -0.00669872 0.01 92 92 0 0 0
4163 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4165 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4189 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
4204 0.563052 -0.00102105 -0.00669872 0.01 92 92 0 0 0
4224 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
4265 0.483372 -0.00126251 -0.0598616 0.01 60 61 0 0 0
4267 0.542705 -0.00108271 -0.0247338 0.01 60 59 0 0 0
4269 0.542705 -0.00108271 -0.0401158 0.01 60 61 0 0 0
4273 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
4277 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
4294 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
4296 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
4301 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
4312 0.575265 -0.000984047 -0.0454499 0.01 60 60 0 0 0
4317 0.542705 -0.00108271 -0.0152493 0.01 60 59 0 0 0
4324 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4361 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4384 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
4396 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4399 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
4405 0.543383 -0.00108066 -0.00669872 0.01 92 91 0 0 0
4432 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
4442 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
4445 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
4455 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
4463 0.48421 -0.00125997 -0.0598616 0.01 60 60 0 0 0
4465 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
4485 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
4524 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
4536 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
4554 0.543383 -0.00108066 -0.00669872 0.01 93 93 0 0 0
4556 0.541607 -0.00108604 -0.00669872 0.01 92 92 0 0 0
4577 0.543383 -0.00108066 -0.0239843 0.01 93 93 0 0 0
4591 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4634 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
4647 0.582734 -0.000961413 -0.0245661 0.01 43 43 0 0 0
4653 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
4665 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
4680 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4683 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4701 0.56638 -0.00101097 -0.0454499 0.01 43 43 0 0 0
4706 0.551164 -0.00105708 -0.0273208 0.01 60 59 0 0 0
4719 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
4723 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
4741 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
4760 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
4782 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
4806 0.582734 -0.000961413 -0.044109 0.01 42 43 0 0 0
4810 0.543383 -0.00108066 -0.00669872 0.01 93 92 0 0 0
4846 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4851 0.540918 -0.00108813 -0.0350924 0.01 60 60 0 0 0
4853 0.543383 -0.00108066 -0.0239843 0.01 93 93 0 0 0
4876 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
4899 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4900 0.543383 -0.00108066 -0.0111594 0.01 92 92 0 0 0
4912 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
4936 0.58391 -0.000957847 -0.0315165 0.01 42 42 0 0 0
4941 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
4954 0.531525 -0.00111659 -0.00669872 0.01 94 94 0 0 0
4988 0.543383 -0.00108066 -0.00669872 0.01 92 93 0 0 0
4998 0.585962 -0.000951629 -0.0282779 0.01 43 42 -0.0016207 0.00322872 0
5014 0.574897 -0.000985161 -0.0454499 0.01 43 43 0 0 0
