max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
933 0.502822 -0.00120357 -0.00574344 0.01 60 60 0 0 0
943 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
952 0.525203 -0.00113575 -0.0201083 0.01 60 60 0 0 0
953 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
957 0.494998 -0.00122728 -0.025651 0.01 60 60 0 0 0
959 0.553975 -0.00104856 -0.00621581 0.01 60 60 0 0 0
962 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
964 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
969 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
973 0.535468 -0.00110464 -0.00468993 0.01 93 93 0 0 0
987 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
1018 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
1025 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
1040 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
1058 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
1069 0.560563 -0.0010286 -0.064236 0.01 42 45 0.000458062 0 0.00241262
1087 0.535544 -0.00110441 -0.0230629 0.01 42 42 0 0 0
1130 0.539499 -0.00109243 -0.0158467 0.01 60 60 0 0 0
1181 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
1184 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
1249 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
1259 0.550098 -0.00106031 -0.0492818 0.01 42 42 0 0 0
1262 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1263 0.535544 -0.00110441 -0.0230629 0.01 42 42 0.012731 -0.0212374 0
1288 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
1291 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
1304 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
1326 0.530344 -0.00112017 -0.0297988 0.01 60 59 0 0 0
1333 0.529266 -0.00112344 -0.0165673 0.01 60 60 0 0 0
1343 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
1346 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
1356 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
1358 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1376 0.545287 -0.00107489 -0.0100425 0.01 42 42 0 0 0
1397 0.524397 -0.00113819 -0.0230629 0.01 42 42 0 0 0
1402 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
1406 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
1414 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1453 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1462 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
1466 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
1478 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
1484 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
1486 0.551609 -0.00105573 -0.0199057 0.01 60 60 0 0 0
1513 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
1573 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
1574 0.535468 -0.00110464 -0.00468993 0.01 93 93 0 0 0
1585 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1612 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
1630 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
1663 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1676 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
1709 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
1749 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1760 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1761 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
1768 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1789 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
1798 0.545287 -0.00107489 -0.0381141 0.01 42 42 0 0 0
1799 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
1826 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
1831 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
1845 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
1851 0.538416 -0.00109571 -0.0251876 0.01 60 60 0 0 0
1854 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
1864 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
1873 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1874 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
1893 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
1927 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
1928 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1935 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1942 0.515225 -0.00116599 -0.025651 0.01 60 60 0 0 0
1956 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
1964 0.545287 -0.00107489 -0.0381141 0.01 42 41 0 0 0
1996 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
2013 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
2028 0.550976 -0.00105765 -0.0280096 0.01 60 60 0.00789914 -0.00916445 0
2046 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2052 0.535468 -0.00110464 -0.00468993 0.01 93 93 0 0 0
2056 0.516124 -0.00116326 -0.0104089 0.01 60 60 0 0 0
2071 0.527796 -0.00112789 -0.0407786 0.01 60 60 0 0 0
2074 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
2097 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
2110 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
2115 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2121 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2125 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
2155 0.559348 -0.00103228 -0.00400196 0.01 60 60 0 0 0
2159 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
2166 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2175 0.53334 -0.00111109 -0.0213237 0.01 60 59 0 0 0
2176 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
2201 0.52861 -0.00112542 -0.0165673 0.01 60 60 0 0 0
2215 0.559348 -0.00103228 -0.0308892 0.01 60 60 0.00191855 0 0.0123938
2231 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
2284 0.559348 -0.00103228 -0.00400196 0.01 60 60 0 0 0
2306 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
2311 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
2353 0.545287 -0.00107489 -0.0230629 0.01 42 41 0 0 0
2355 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2430 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
2438 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
2461 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
2476 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
2487 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
2490 0.503605 -0.0012012 -0.0243265 0.01 60 59 0 0 0
2530 0.524701 -0.00113727 -0.0230629 0.01 42 43 0 0 0
2541 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
2545 0.515591 -0.00116487 -0.0314359 0.01 60 61 0 0 0
2562 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
2577 0.536437 -0.00110171 -0.0417945 0.01 60 59 0 0 0
2594 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
2598 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2606 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
2622 0.560321 -0.00102933 -0.0339298 0.01 60 60 0 0 0
2657 0.545287 -0.00107489 -0.0381141 0.01 42 42 0 0 0
2660 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2697 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
2701 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
2702 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2709 0.513898 -0.00117001 -0.0230629 0.01 42 42 0 0 0
2712 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
2739 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
2748 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2754 0.545287 -0.00107489 -0.0265048 0.01 41 41 0 0 0
2764 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2799 0.543923 -0.00107902 -0.00468993 0.01 93 93 -0.00793618 0.00845534 0
2802 0.569062 -0.00100284 -0.0110851 0.01 60 60 0 0 0
2811 0.535468 -0.00110464 -0.00468993 0.01 93 93 0 0 0
2829 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
2846 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
2864 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
2880 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
2919 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2929 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
2930 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
2931 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
2950 0.545287 -0.00107489 -0.0165274 0.01 42 42 0 0 0
3010 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
3045 0.545287 -0.00107489 -0.0265048 0.01 41 41 -0.00127912 0 -0.00344191
3071 0.559336 -0.00103232 -0.025651 0.01 60 60 0 0 0
3074 0.544581 -0.00107703 -0.0143307 0.01 60 60 0 0 0
3076 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
3084 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
3096 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
3128 0.535468 -0.00110464 -0.0057067 0.01 93 92 0 0 0
3164 0.545287 -0.00107489 -0.0100425 0.01 42 42 0 0 0
3172 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3217 0.501636 -0.00120716 -0.0057067 0.01 93 93 0 0 0
3249 0.535468 -0.00110464 -0.00468993 0.01 93 93 0 0 0
3251 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
3313 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
3321 0.545287 -0.00107489 -0.0364492 0.01 40 40 0 0 0
3323 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
3332 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3353 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3373 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
3378 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
3390 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
3395 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3404 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3418 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
3427 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
3435 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3444 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
3507 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
3517 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
3519 0.545287 -0.00107489 -0.0165274 0.01 42 42 0 0 0
3551 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3587 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
3628 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
3641 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3648 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
3666 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
3683 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3685 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
3702 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3703 0.535468 -0.00110464 -0.017314 0.01 93 93 -0.183519 0 -0.0116073
3748 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
3780 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
3801 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
3814 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3836 0.556782 -0.00104006 -0.0230629 0.01 42 42 0 0 0
3875 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
3893 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
3905 0.526354 -0.00113226 -0.0230629 0.01 42 42 0 0 0
3924 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
3930 0.545287 -0.00107489 -0.0381141 0.01 42 42 0 0 0
3937 0.563321 -0.00102024 -0.0106579 0.01 60 60 0 0 0
3951 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3989 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
3990 0.550098 -0.00106031 -0.0492818 0.01 42 42 0 0 0
3991 0.544783 -0.00107641 -0.025651 0.01 60 62 0 0 0
3994 0.545287 -0.00107489 -0.0268603 0.01 42 42 0 0 0
3999 0.540219 -0.00109024 -0.0310848 0.01 60 61 0 0 0
4052 0.527796 -0.00112789 -0.0196541 0.01 60 60 0 0 0
4055 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4065 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
4081 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4122 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
4128 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4139 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
4169 0.529027 -0.00112416 -0.0234988 0.01 60 60 0.0121054 -0.0131568 0
4174 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
4175 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
4247 0.500051 -0.00121197 -0.0381141 0.01 42 42 0.0289862 -0.0452359 0
4272 0.548942 -0.00106381 -0.0107916 0.01 60 60 0 0 0
4328 0.527796 -0.00112789 -0.0131661 0.01 60 60 0 0 0
4338 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
4347 0.550098 -0.00106031 -0.0492818 0.01 42 43 0 0 0
4361 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4372 0.545287 -0.00107489 -0.0364492 0.01 41 41 0 0 0
4386 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
4396 0.521204 -0.00114787 -0.016941 0.01 60 60 0 0 0
4400 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4413 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
4427 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4429 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
4430 0.550098 -0.00106031 -0.0492818 0.01 42 42 0 0 0
4442 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
4459 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
4469 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
4490 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
4534 0.544581 -0.00107703 -0.0143307 0.01 60 60 0 0 0
4543 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4553 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
4559 0.540657 -0.00108892 -0.0102883 0.01 60 60 0 0 0
4565 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
4574 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
4588 0.513898 -0.00117001 -0.0230629 0.01 42 42 0 0 0
4625 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
4634 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
4679 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4697 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
4713 0.567683 -0.00100702 -0.025651 0.01 60 60 0 0 0
4728 0.545287 -0.00107489 -0.0364492 0.01 40 41 0 0 0
4737 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
4748 0.535468 -0.00110464 -0.00468993 0.01 93 93 0 0 0
4783 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
4805 0.502822 -0.00120357 -0.0165673 0.01 60 61 0 0 0
4811 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
4849 0.550098 -0.00106031 -0.0492818 0.01 42 42 0 0 0
4860 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
4884 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
4886 0.535468 -0.00110464 -0.0057067 0.01 93 94 0 0 0
4902 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
4941 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
4975 0.502822 -0.00120357 -0.00574344 0.01 60 60 0 0 0
4977 0.513308 -0.00117179 -0.016941 0.01 60 60 0 0 0
4978 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
4987 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
4994 0.535468 -0.00110464 -0.0169873 0.01 94 94 -0.191596 0 -0.0112806
5014 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
5033 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
5043 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
5045 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
5113 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
5119 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
5128 0.528983 -0.00112429 -0.0199057 0.01 60 60 0 0 0
5152 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
5181 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
5188 0.535468 -0.00110464 -0.0057067 0.01 95 95 0 0 0
5201 0.529027 -0.00112416 -0.0234988 0.01 60 60 0 0 0
5213 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
5239 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
5242 0.550098 -0.00106031 -0.0666486 0.01 42 45 0 0 0
5260 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
5268 0.535468 -0.00110464 -0.00235152 0.01 93 93 0.0626469 0 0.00335517
5274 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
5286 0.543755 -0.00107953 -0.030171 0.01 60 60 -0.00109127 0 -0.00667222
5296 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
5297 0.545287 -0.00107489 -0.0100425 0.01 41 41 0 0 0
5333 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
5341 0.565669 -0.00101312 -0.0248301 0.01 60 60 0 0 0
5349 0.545287 -0.00107489 -0.0181684 0.01 42 42 0.00163989 0 0.00489445
5392 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
5453 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
5477 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
5502 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
5519 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
5548 0.563321 -0.00102024 -0.0106579 0.01 60 62 0 0 0
5556 0.534359 -0.001108 -0.0057067 0.01 93 93 0.00102228 -0.00110865 0
5560 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
5566 0.550098 -0.00106031 -0.0492818 0.01 42 42 0 0 0
5576 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
5577 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
5586 0.535468 -0.00110464 -0.0057067 0.01 93 92 0 0 0
5591 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5600 0.513898 -0.00117001 -0.0230629 0.01 42 42 0 0 0
5645 0.527796 -0.00112789 -0.0254634 0.01 60 60 0.00160965 0 0.00938014
5646 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
5650 0.498069 -0.00121797 -0.0223457 0.01 60 61 0 0 0
5663 0.550098 -0.00106031 -0.0492818 0.01 42 42 0 0 0
5664 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
5690 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
5691 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
5716 0.516669 -0.00116161 -0.025651 0.01 60 60 0 0 0
5741 0.535468 -0.00110464 -0.00468993 0.01 93 93 0 0 0
5768 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
5778 0.545287 -0.00107489 -0.0381141 0.01 41 42 0 0 0
5795 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
5819 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
5832 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
5835 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
5844 0.535468 -0.00110464 -0.0057067 0.01 93 92 0 0 0
5852 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
5863 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
5872 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
5878 0.540657 -0.00108892 -0.00638222 0.01 60 60 0 0 0
5903 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
5909 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
5927 0.535468 -0.00110464 -0.0057067 0.01 94 94 0 0 0
5946 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
5970 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
5988 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
5989 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
5996 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
6036 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
6055 0.535468 -0.00110464 -0.0057067 0.01 93 93 0 0 0
6070 0.545287 -0.00107489 -0.0230629 0.01 42 43 0 0 0
6081 0.562889 -0.00102155 -0.0248301 0.01 60 60 0 0 0
6094 0.524192 -0.00113881 -0.025651 0.01 60 61 0 0 0
6111 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
6124 0.534765 -0.00110677 -0.00230587 0.01 60 60 0 0 0
6129 0.535468 -0.00110464 -0.0057067 0.01 95 94 0 0 0
6136 0.535468 -0.00110464 -0.0057067 0.01 93 92 0 0 0
6185 0.517191 -0.00116003 -0.0304556 0.01 60 60 0 0 0
6188 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
