max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4600 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
4619 0.536742 -0.00110078 -0.032603 0.01 60 60 0.00538787 -0.00596374 0
4631 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
4657 0.58391 -0.000957847 -0.0314204 0.01 47 49 0.000933573 0 0.0140294
4662 0.542705 -0.00108271 -0.0390189 0.01 60 61 0 0 0
4666 0.542705 -0.00108271 -0.0192885 0.01 60 60 0 0 0
4678 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4687 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4726 0.572307 -0.000993009 -0.0454499 0.01 48 48 0 0 0
4731 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
4732 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
4742 0.566172 -0.0010116 -0.0454499 0.01 48 49 0 0 0
4760 0.573638 -0.000988975 -0.0725754 0.01 60 60 0 0 0
4768 0.579514 -0.00097117 -0.024305 0.01 60 59 0 0 0
4794 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
4800 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4804 0.518762 -0.00115527 -0.0447765 0.01 60 60 0 0 0
4808 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
4809 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
4834 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
4838 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
4856 0.542705 -0.00108271 -0.0345168 0.01 60 60 0 0 0
4863 0.551692 -0.00105548 -0.0290234 0.01 60 59 0 0 0
4877 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
4891 0.598821 -0.000912663 -0.0220306 0.01 48 48 0 0 0
4896 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
4900 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
4916 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4932 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4939 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
4942 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
4951 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
4984 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
4985 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5022 0.523839 -0.00113988 -0.0514188 0.01 60 61 -0.00297546 0 -0.0123999
5034 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
5061 0.54779 -0.0010673 -0.0390189 0.01 78 76 0 0 0
5062 0.573638 -0.000988975 -0.0725754 0.01 60 60 0 0 0
5103 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
5115 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
5132 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
5133 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
5151 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
5153 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
5165 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5187 0.58391 -0.000957847 -0.0450611 0.01 48 47 0 0 0
5194 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
5204 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
5233 0.5691 -0.00100273 -0.0267304 0.01 78 78 0 0 0
5241 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
5243 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
5248 0.579027 -0.000972646 -0.0454499 0.01 60 59 0 0 0
5249 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
5263 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5273 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
5276 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
5294 0.535398 -0.00110486 -0.0225111 0.01 60 60 -0.015731 0.0166352 0
5311 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5319 0.598821 -0.000912663 -0.0220306 0.01 48 49 0 0 0
5328 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5372 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5387 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
5398 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
5403 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5406 0.54779 -0.0010673 -0.0414265 0.01 77 76 0 0 0
5413 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
5420 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
5432 0.572307 -0.000993009 -0.0454499 0.01 48 48 0.00719744 -0.0116032 0
5434 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
5438 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
5445 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
5465 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
5472 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5474 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5482 0.606915 -0.000888138 -0.0324183 0.01 48 49 0 0 0
5493 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5499 0.551164 -0.00105708 -0.0368442 0.01 60 60 0 0 0
5500 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5510 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5511 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
5515 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
5524 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
5544 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
5551 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
5580 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
5590 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
5594 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
5600 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
5608 0.581841 -0.000964117 -0.00773426 0.01 60 59 0 0 0
5614 0.587957 -0.000945586 -0.0605465 0.01 60 60 0 0 0
5618 0.574624 -0.000985987 -0.0560357 0.01 60 59 0 0 0
5622 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
5628 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
5638 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
5643 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
5665 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
5674 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5677 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
5682 0.530596 -0.00111941 -0.0510095 0.01 60 60 0 0 0
5684 0.61169 -0.000873668 -0.0453451 0.01 60 57 0 0 0
5686 0.556773 -0.00104008 -0.0414265 0.01 77 77 -0.00693709 0.00898361 0
5691 0.573638 -0.000988975 -0.0308853 0.01 60 59 0 0 0
5698 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
5713 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5719 0.568921 -0.00100327 -0.0454499 0.01 48 48 0 0 0
5744 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
5746 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
5753 0.606915 -0.000888138 -0.0494586 0.01 48 48 -0.00142497 0 -0.0170403
5756 0.518762 -0.00115527 -0.0447765 0.01 60 60 0 0 0
5760 0.614531 -0.000865059 -0.024305 0.01 60 59 0 0 0
5767 0.54779 -0.0010673 -0.0608528 0.01 78 78 0 0 0
5770 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
5786 0.60417 -0.000896455 -0.0454499 0.01 48 48 0 0 0
5810 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
5834 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5835 0.556773 -0.00104008 -0.0414265 0.01 77 77 0 0 0
5838 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
5847 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
5858 0.54779 -0.0010673 -0.0267304 0.01 78 77 0 0 0
5872 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
5882 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
5886 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
5888 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
5896 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5897 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5898 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
5911 0.598821 -0.000912663 -0.0220306 0.01 48 48 0 0 0
5919 0.54779 -0.0010673 -0.0608528 0.01 78 78 0 0 0
5920 0.590032 -0.000939296 -0.00754457 0.01 60 60 0 0 0
5925 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
5930 0.574624 -0.000985987 -0.0560357 0.01 60 59 0 0 0
5963 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
5992 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
5999 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6010 0.551164 -0.00105708 -0.0368442 0.01 60 60 0 0 0
6028 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6055 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
6066 0.54515 -0.0010753 -0.0390189 0.01 77 77 0 0 0
6074 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
6082 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6087 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6091 0.592911 -0.000930574 -0.0215374 0.01 60 60 0 0 0
6103 0.56195 -0.00102439 -0.017743 0.01 60 60 0 0 0
6114 0.572307 -0.000993009 -0.0454499 0.01 48 48 0 0 0
6126 0.572895 -0.000991227 -0.0510598 0.01 60 59 0 0 0
6143 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
6163 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6167 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
6212 0.54779 -0.0010673 -0.0414265 0.01 77 77 0 0 0
6219 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
6225 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
6229 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
6274 0.54779 -0.0010673 -0.0390189 0.01 78 77 0 0 0
6283 0.534525 -0.0011075 -0.0225111 0.01 60 61 0 0 0
6286 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
6298 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
6334 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
6341 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
6348 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
6349 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
6350 0.542705 -0.00108271 -0.0192885 0.01 60 60 0.000990272 0 0.00601915
6353 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
6368 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
6394 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
6419 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
6440 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
6442 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
6460 0.54779 -0.0010673 -0.0390189 0.01 78 76 0 0 0
6470 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
6489 0.568015 -0.00100601 -0.0122829 0.01 60 60 0 0 0
6490 0.563006 -0.00102119 -0.0194362 0.01 60 60 0 0 0
6508 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
6520 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
6521 0.58391 -0.000957847 -0.0841092 0.01 48 49 0 0 0
6524 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6531 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
6538 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
6539 0.58391 -0.000957847 -0.0675803 0.01 48 49 0 0 0
6541 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
6579 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
6591 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
6641 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
6665 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6678 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6681 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6683 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6684 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6687 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
6694 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6704 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6706 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6722 0.54779 -0.0010673 -0.0457524 0.01 77 77 0 0 0
6736 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
6739 0.58391 -0.000957847 -0.0314204 0.01 48 48 0 0 0
6744 0.54779 -0.0010673 -0.0608528 0.01 78 78 0 0 0
6766 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
6796 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6810 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
6816 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6820 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
6845 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
6846 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
6856 0.58391 -0.000957847 -0.0454499 0.01 48 49 0 0 0
6862 0.524077 -0.00113916 -0.0390189 0.01 60 61 0 0 0
6886 0.58391 -0.000957847 -0.0454499 0.01 48 49 0 0 0
6905 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
6931 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
6934 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6936 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
6938 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
6963 0.58391 -0.000957847 -0.0454499 0.01 47 48 0 0 0
6970 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
6980 0.606915 -0.000888138 -0.0324183 0.01 48 48 0 0 0
7004 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
7006 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
7017 0.552297 -0.00105365 -0.0457524 0.01 77 77 -0.00337613 0.00450724 0
7020 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
7024 0.54779 -0.0010673 -0.0390189 0.01 77 76 0 0 0
7027 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
7030 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
7059 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
7066 0.579522 -0.000971146 -0.0434822 0.01 60 60 0 0 0
7069 0.542705 -0.00108271 -0.0366984 0.01 60 60 -0.00195867 0 -0.0119646
7073 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
7079 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
7081 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7087 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
7095 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
7140 0.561506 -0.00102574 -0.0481148 0.01 60 60 0 0 0
7146 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7169 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
7176 0.577496 -0.000977285 -0.0401192 0.01 48 48 0 0 0
7179 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
7183 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
7187 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
7194 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
7237 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
7254 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7259 0.58391 -0.000957847 -0.0714323 0.01 47 47 0 0 0
7271 0.592911 -0.000930574 -0.0215374 0.01 60 61 0 0 0
7278 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
7287 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
7323 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
7331 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7341 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7344 0.58391 -0.000957847 -0.0454499 0.01 48 49 0 0 0
7366 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
7370 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
7386 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
7392 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7394 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7417 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
7432 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
7448 0.598821 -0.000912663 -0.0220306 0.01 48 48 0 0 0
7467 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
7469 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
7488 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
7491 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
7505 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
7528 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7565 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
7570 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
7596 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
7606 0.606915 -0.000888138 -0.0324183 0.01 48 48 0 0 0
7612 0.522332 -0.00114445 -0.0390189 0.01 77 77 0.0207854 -0.0254576 0
7620 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7655 0.593437 -0.000928977 -0.0454499 0.01 48 49 0 0 0
7663 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
7671 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
7692 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
7723 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
7725 0.606097 -0.000890616 -0.0324183 0.01 48 48 0 0 0
7729 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7731 0.518762 -0.00115527 -0.0225111 0.01 60 61 0 0 0
7762 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
7767 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
7793 0.576872 -0.000979176 -0.0390189 0.01 77 77 -0.0224279 0.0290824 0
7794 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7798 0.54779 -0.0010673 -0.0608528 0.01 78 78 0 0 0
7803 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
7808 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
7853 0.573638 -0.000988975 -0.017169 0.01 60 60 0 0 0
7862 0.56195 -0.00102439 -0.0472804 0.01 60 60 0 0 0
7869 0.54779 -0.0010673 -0.0608528 0.01 77 76 0 0 0
7873 0.547807 -0.00106725 -0.0297982 0.01 77 77 0.0295319 1.72853e-05 0.00922066
7891 0.559024 -0.00103326 -0.0517698 0.01 60 60 0 0 0
7895 0.581411 -0.00096542 -0.0440153 0.01 60 60 0 0 0
7901 0.555722 -0.00104327 -0.0390189 0.01 77 77 0 0 0
7948 0.590032 -0.000939296 -0.00754457 0.01 60 60 0 0 0
7955 0.55441 -0.00104724 -0.0225659 0.01 60 59 0 0 0
7973 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
7975 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
7986 0.54779 -0.0010673 -0.0608528 0.01 77 76 0 0 0
7988 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
8012 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
8034 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
8043 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
8053 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
8054 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8061 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
8120 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8123 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8124 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8140 0.557044 -0.00103926 -0.0346186 0.01 48 49 0 0 0
8142 0.54779 -0.0010673 -0.0608528 0.01 77 77 0 0 0
8152 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
8161 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
8180 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
8212 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
8232 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
8233 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8234 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
8305 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
8307 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8331 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
8347 0.58391 -0.000957847 -0.0454499 0.01 48 49 0 0 0
8359 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
8382 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
8383 0.56195 -0.00102439 -0.017743 0.01 60 60 0 0 0
8416 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8418 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
8432 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
8443 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
8459 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
8471 0.60417 -0.000896455 -0.0454499 0.01 48 48 -0.0118093 0.0202596 0
8477 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8484 0.551769 -0.00105525 -0.0324183 0.01 60 60 0 0 0
8485 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
8487 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
8502 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
8507 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
8529 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8548 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8553 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
8560 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
8561 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8566 0.54779 -0.0010673 -0.0267304 0.01 79 79 0 0 0
8599 0.564488 -0.0010167 -0.0225659 0.01 60 60 0 0 0
8608 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
8627 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8635 0.572307 -0.000993009 -0.0454499 0.01 48 48 0 0 0
8637 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8664 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8670 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
8678 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8681 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
8685 0.542705 -0.00108271 -0.0393877 0.01 60 61 0 0 0
8692 0.58391 -0.000957847 -0.0645882 0.01 47 48 0 0 0
8693 0.591836 -0.000933829 -0.0380613 0.01 60 59 0 0 0
8711 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
8713 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
8740 0.588879 -0.000942791 -0.0191645 0.01 60 60 0 0 0
8747 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8773 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
8790 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
8805 0.555954 -0.00104256 -0.0454499 0.01 60 60 0 0 0
8816 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
8819 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
8826 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
8853 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
8857 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
8885 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8887 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
8889 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8898 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
8910 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
8913 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
8920 0.598173 -0.000914626 -0.0454499 0.01 48 48 -0.00841092 0.0142629 0
8932 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
8978 0.58391 -0.000957847 -0.0597407 0.01 48 48 0 0 0
9006 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
9042 0.598285 -0.000914287 -0.0336417 0.01 60 61 0 0 0
9045 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
9046 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
9069 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
9071 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
9073 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
9077 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
9091 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
9120 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
9122 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
9140 0.598821 -0.000912663 -0.0220306 0.01 48 49 0 0 0
9146 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9157 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
