max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3371 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3381 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
3384 0.54153 -0.00108627 -0.0500156 0.01 60 60 0 0 0
3389 0.547762 -0.00106739 -0.0519101 0.01 60 60 0 0 0
3405 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3407 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3410 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3436 0.522889 -0.00114276 -0.0777948 0.01 60 60 0 0 0
3438 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
3444 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
3446 0.525482 -0.0011349 -0.0545759 0.01 48 48 0 0 0
3453 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
3472 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
3473 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
3474 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3479 0.536114 -0.00110269 -0.02004 0.01 60 60 0 0 0
3489 0.586671 -0.000949482 -0.0314839 0.01 74 74 0 0 0
3491 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3495 0.58077 -0.000967364 -0.0546993 0.01 60 59 0 0 0
3500 0.543675 -0.00107977 -0.0241579 0.01 75 74 0 0 0
3503 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
3508 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
3518 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
3533 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
3534 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3542 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
3543 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3555 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
3557 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
3560 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3565 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
3574 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
3600 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3601 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
3642 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
3656 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3666 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
3689 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
3704 0.596287 -0.000920342 -0.0301282 0.01 60 60 0 0 0
3707 0.536114 -0.00110269 -0.02004 0.01 60 60 0 0 0
3711 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
3713 0.553757 -0.00104922 -0.0361652 0.01 60 60 0 0 0
3722 0.605108 -0.000893613 -0.020108 0.01 60 60 0 0 0
3729 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
3763 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3778 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
3784 0.584776 -0.000955224 -0.0319761 0.01 74 74 0 0 0
3786 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3799 0.567966 -0.00100616 -0.0314839 0.01 74 73 0 0 0
3801 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
3815 0.565845 -0.00101259 -0.0358737 0.01 60 60 0 0 0
3819 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3820 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3824 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3830 0.548214 -0.00106602 -0.0545759 0.01 48 48 0 0 0
3837 0.528516 -0.00112571 -0.0651159 0.01 48 48 0 0 0
3843 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3849 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3860 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
3877 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3893 0.54153 -0.00108627 -0.0558157 0.01 60 60 0 0 0
3895 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
3906 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3922 0.575574 -0.00098311 -0.0320472 0.01 60 60 -0.0193964 0.023156 0
3931 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
3941 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
3959 0.525482 -0.0011349 -0.0460865 0.01 48 48 0.000971034 0 0.00848936
3961 0.543675 -0.00107977 -0.0549754 0.01 75 75 0 0 0
3968 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
3981 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
3984 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
3990 0.567966 -0.00100616 -0.0314839 0.01 76 75 0 0 0
3994 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4007 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4012 0.572832 -0.000991419 -0.0241579 0.01 74 74 0 0 0
4015 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4028 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4032 0.543041 -0.00108169 -0.0686353 0.01 48 49 0 0 0
4035 0.524549 -0.00113773 -0.0757304 0.01 60 60 0 0 0
4044 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
4049 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
4058 0.544403 -0.00107757 -0.054641 0.01 60 60 0 0 0
4063 0.537249 -0.00109924 -0.0608885 0.01 60 60 0 0 0
4069 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4073 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4080 0.600161 -0.000908603 -0.0560593 0.01 60 60 0 0 0
4089 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4104 0.526885 -0.00113065 -0.0241579 0.01 74 74 0 0 0
4106 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4123 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4135 0.568902 -0.00100333 -0.042373 0.01 60 59 0 0 0
4145 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
4146 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4155 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4156 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
4172 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4177 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
4179 0.578428 -0.00097446 -0.0314839 0.01 75 75 0 0 0
4197 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
4203 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4211 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
4232 0.530595 -0.00111941 -0.0369897 0.01 76 76 0 0 0
4247 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
4257 0.567966 -0.00100616 -0.0314839 0.01 76 75 0 0 0
4264 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
4267 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
4299 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4307 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4310 0.567966 -0.00100616 -0.0241579 0.01 74 74 0 0 0
4312 0.567966 -0.00100616 -0.0274204 0.01 74 74 0 0 0
4318 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4346 0.567966 -0.00100616 -0.0241579 0.01 74 73 0 0 0
4347 0.572832 -0.000991419 -0.0241579 0.01 74 74 0 0 0
4349 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
4356 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4358 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4370 0.566114 -0.00101178 -0.0545759 0.01 48 48 0 0 0
4374 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4384 0.567966 -0.00100616 -0.0274204 0.01 74 74 0 0 0
4389 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4390 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
4406 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
4407 0.549837 -0.0010611 -0.0241579 0.01 74 74 -0.0164883 0.017639 0
4411 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4425 0.567966 -0.00100616 -0.0241579 0.01 74 74 0 0 0
4426 0.552418 -0.00105328 -0.0469266 0.01 60 59 0 0 0
4437 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4442 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4466 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4492 0.543675 -0.00107977 -0.0301428 0.01 74 74 0 0 0
4493 0.555573 -0.00104372 -0.042373 0.01 60 61 0 0 0
4494 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4512 0.568022 -0.001006 -0.0266543 0.01 60 60 0.00144875 0 0.00958595
4513 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4525 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4528 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
4532 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
4533 0.563329 -0.00102022 -0.0200075 0.01 60 60 0 0 0
4542 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
4553 0.543675 -0.00107977 -0.0369897 0.01 76 76 0 0 0
4560 0.584776 -0.000955224 -0.0319761 0.01 74 74 0 0 0
4569 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
4571 0.61133 -0.000874758 -0.03641 0.01 60 61 0 0 0
4572 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4578 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4582 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
4587 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4594 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
4602 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
4608 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4616 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
4625 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
4630 0.543041 -0.00108169 -0.0405152 0.01 48 48 0 0 0
4632 0.568139 -0.00100564 -0.0969909 0.01 60 60 -0.00481451 0 -0.0327798
4639 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
4660 0.575241 -0.000984117 -0.0685469 0.01 60 61 0 0 0
4666 0.54153 -0.00108627 -0.0558157 0.01 60 60 0 0 0
4697 0.548214 -0.00106602 -0.0545759 0.01 48 50 0 0 0
4711 0.631267 -0.000814342 -0.0725599 0.01 60 61 0 0 0
4712 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
4730 0.530725 -0.00111902 -0.0317161 0.01 60 60 0.00414577 0 0.0245792
4734 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4745 0.567966 -0.00100616 -0.0146364 0.01 74 74 0 0 0
4746 0.552418 -0.00105328 -0.0492899 0.01 60 59 0 0 0
4761 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
4767 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
4769 0.543675 -0.00107977 -0.0241579 0.01 76 75 0 0 0
4772 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4796 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
4799 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4802 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4811 0.618027 -0.000854464 -0.0556182 0.01 60 60 0 0 0
4819 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
4823 0.530091 -0.00112094 -0.0283525 0.01 60 60 0 0 0
4825 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
4831 0.543675 -0.00107977 -0.0301428 0.01 74 74 -0.0148464 0 -0.0059849
4845 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4848 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4856 0.572832 -0.000991419 -0.0241579 0.01 74 74 0 0 0
4857 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4859 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4866 0.54233 -0.00108385 -0.0314839 0.01 76 76 0 0 0
4867 0.567966 -0.00100616 -0.0314839 0.01 75 76 0 0 0
4879 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
4880 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
4887 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
4888 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
4893 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4909 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4923 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
4926 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
4942 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
4961 0.5673 -0.00100818 -0.0283525 0.01 60 60 0 0 0
4973 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
4976 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
4980 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
5003 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5009 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
5010 0.552418 -0.00105328 -0.0615456 0.01 60 60 0 0 0
5017 0.544652 -0.00107681 -0.0259758 0.01 48 48 0 0 0
5034 0.544994 -0.00107578 -0.0354435 0.01 60 61 0 0 0
5035 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5036 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5039 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
5040 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
5042 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
5044 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5046 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
5050 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5052 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5057 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
5067 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5068 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5077 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5091 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5094 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
5099 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5104 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5124 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
5130 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
5146 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
5147 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
5151 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
5152 0.567966 -0.00100616 -0.0241579 0.01 74 73 0 0 0
5153 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5163 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
5174 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5183 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
5203 0.604504 -0.000895441 -0.0273441 0.01 76 76 -0.0157818 0.0197283 0
5211 0.525482 -0.0011349 -0.0460865 0.01 48 48 0 0 0
5213 0.602775 -0.000900681 -0.0527779 0.01 60 62 0 0 0
5230 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
5232 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
5233 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5237 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
5243 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
5245 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
5265 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5273 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
5283 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5285 0.526885 -0.00113065 -0.0241579 0.01 75 75 0 0 0
5293 0.543675 -0.00107977 -0.0241579 0.01 75 76 0 0 0
5294 0.543675 -0.00107977 -0.0241579 0.01 75 74 0 0 0
5299 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5309 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5325 0.543041 -0.00108169 -0.0545759 0.01 46 47 0 0 0
5341 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5351 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5356 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5358 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
5363 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
5371 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5375 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5376 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5392 0.584776 -0.000955224 -0.0319761 0.01 74 75 0 0 0
5394 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
5395 0.604456 -0.000895586 -0.0669678 0.01 60 60 0 0 0
5399 0.559795 -0.00103092 -0.0545759 0.01 48 49 0 0 0
5416 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5428 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
5429 0.543041 -0.00108169 -0.0335479 0.01 48 48 0 0 0
5431 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
5437 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5438 0.578428 -0.00097446 -0.039421 0.01 75 75 0 0 0
5441 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5450 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
5457 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5460 0.567966 -0.00100616 -0.0241579 0.01 74 74 0 0 0
5461 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5473 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5474 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5475 0.5673 -0.00100818 -0.0283525 0.01 60 60 0 0 0
5479 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5502 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
5508 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5514 0.548214 -0.00106602 -0.0545759 0.01 48 48 0 0 0
5522 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5547 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5572 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5583 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
5606 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
5612 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5616 0.552418 -0.00105328 -0.0469266 0.01 60 60 0 0 0
5649 0.584776 -0.000955224 -0.0273441 0.01 76 76 0 0 0
5662 0.578428 -0.00097446 -0.0314839 0.01 75 75 0 0 0
5666 0.546384 -0.00107157 -0.0241579 0.01 75 75 0 0 0
5685 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
5694 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
5698 0.57442 -0.000986606 -0.0148459 0.01 60 60 0.011732 -0.0146649 0
5706 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5716 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
5722 0.547762 -0.00106739 -0.0505121 0.01 60 61 0 0 0
5767 0.596303 -0.000920294 -0.0297285 0.01 75 75 0 0 0
5769 0.530595 -0.00111941 -0.0369897 0.01 76 76 0.0110196 -0.0130797 0
5770 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
5772 0.544403 -0.00107757 -0.054641 0.01 60 60 0 0 0
5777 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5791 0.567966 -0.00100616 -0.0146364 0.01 74 74 0 0 0
5792 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5813 0.584776 -0.000955224 -0.0319761 0.01 75 75 0 0 0
5818 0.543041 -0.00108169 -0.0545759 0.01 46 46 0 0 0
5853 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
5858 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
5873 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
5885 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
5888 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
5889 0.528516 -0.00112571 -0.0651159 0.01 48 48 0 0 0
5895 0.576298 -0.000980914 -0.042373 0.01 60 59 0 0 0
5898 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5900 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5909 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5910 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5929 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5947 0.563456 -0.00101983 -0.0241579 0.01 74 74 -0.0179717 0.0197816 0
5965 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
5970 0.575241 -0.000984117 -0.0685469 0.01 60 60 0 0 0
5982 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
5986 0.567966 -0.00100616 -0.0146364 0.01 74 72 0 0 0
5998 0.548214 -0.00106602 -0.0545759 0.01 48 49 0 0 0
6015 0.584776 -0.000955224 -0.0297285 0.01 75 75 0 0 0
6039 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
6058 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6059 0.566114 -0.00101178 -0.0545759 0.01 48 49 0 0 0
6062 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
6080 0.525482 -0.0011349 -0.0545759 0.01 48 48 0 0 0
6086 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
6090 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
6094 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
6096 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6106 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6125 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6128 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6130 0.5673 -0.00100818 -0.0283525 0.01 60 57 0 0 0
6133 0.530725 -0.00111902 -0.0705742 0.01 60 59 0 0 0
6140 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
6142 0.543675 -0.00107977 -0.0301428 0.01 74 74 0 0 0
6143 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6150 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6161 0.600161 -0.000908603 -0.0527779 0.01 60 60 0 0 0
6176 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6180 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6203 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6213 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
6220 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
6233 0.572832 -0.000991419 -0.0241579 0.01 75 74 0 0 0
6272 0.543675 -0.00107977 -0.0241579 0.01 76 75 0 0 0
6282 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6292 0.567966 -0.00100616 -0.0241579 0.01 74 74 0 0 0
6298 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
6302 0.543675 -0.00107977 -0.0241579 0.01 76 76 0 0 0
6305 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6319 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6321 0.572832 -0.000991419 -0.0241579 0.01 75 75 0 0 0
6330 0.543675 -0.00107977 -0.0369897 0.01 76 75 0 0 0
6340 0.567966 -0.00100616 -0.0314839 0.01 76 76 0 0 0
6354 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
6358 0.567966 -0.00100616 -0.0241579 0.01 74 74 0 0 0
6365 0.525482 -0.0011349 -0.0545759 0.01 48 48 0 0 0
6373 0.543041 -0.00108169 -0.0547191 0.01 48 48 -1.54674e-05 0 -0.0001432
6385 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
6399 0.552418 -0.00105328 -0.0275803 0.01 60 60 0 0 0
6409 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
6415 0.544652 -0.00107681 -0.0545759 0.01 48 49 0 0 0
6416 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6432 0.572832 -0.000991419 -0.0241579 0.01 74 74 0 0 0
6439 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
6442 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6452 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
6455 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6459 0.543675 -0.00107977 -0.0241579 0.01 75 75 0 0 0
6472 0.544652 -0.00107681 -0.0545759 0.01 48 48 0 0 0
6473 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6476 0.618027 -0.000854464 -0.0556182 0.01 60 60 0 0 0
6498 0.567966 -0.00100616 -0.0146364 0.01 74 72 0 0 0
6499 0.544652 -0.00107681 -0.0545759 0.01 47 48 0 0 0
6503 0.543041 -0.00108169 -0.0686353 0.01 48 48 0 0 0
6513 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
6514 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6526 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6530 0.543041 -0.00108169 -0.0545759 0.01 47 47 0 0 0
6540 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6549 0.543675 -0.00107977 -0.0369897 0.01 75 75 0 0 0
6556 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
6562 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
6573 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
