max_pf 99 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7049 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
7085 0.501366 -0.00120798 -0.112711 0.01 60 60 0 0 0
7117 0.576035 -0.000981712 -0.0192556 0.01 97 97 0 0 0
7155 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
7156 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7187 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7209 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
7217 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
7241 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7244 0.505961 -0.00119406 -0.0650715 0.01 60 60 0 0 0
7251 0.524353 -0.00113832 -0.0704819 0.01 60 61 0 0 0
7262 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
7272 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7273 0.462927 -0.00132446 -0.0380863 0.01 60 60 0 0 0
7307 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7310 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
7358 0.576035 -0.000981712 -0.0192556 0.01 97 97 0 0 0
7443 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
7483 0.510828 -0.00117931 -0.0231386 0.01 60 60 0 0 0
7511 0.532015 -0.00111511 -0.0358167 0.01 60 61 0 0 0
7529 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
7557 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
7559 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
7582 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
7591 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
7612 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
7615 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
7618 0.528665 -0.00112526 -0.0840186 0.01 60 60 0 0 0
7621 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7694 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7695 0.576035 -0.000981712 -0.0189894 0.01 97 96 0 0 0
7708 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
7733 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
7741 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
7743 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7771 0.502698 -0.00120395 -0.085484 0.01 60 60 0 0 0
7773 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
7786 0.477903 -0.00127908 -0.0212423 0.01 60 59 0 0 0
7792 0.576035 -0.000981712 -0.0189894 0.01 98 98 0 0 0
7801 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
7819 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
7836 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7842 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
7876 0.569696 -0.00100092 -0.0423327 0.01 60 60 0.0019595 0 0.0131688
7882 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7905 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
7916 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7927 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7975 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7981 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7989 0.576035 -0.000981712 -0.0181195 0.01 97 97 0 0 0
7996 0.503014 -0.00120299 -0.0436769 0.01 41 41 0.0131402 -0.0207909 0
8055 0.476707 -0.00128271 -0.0212423 0.01 60 60 0 0 0
8061 0.523805 -0.00113998 -0.0480701 0.01 42 42 0 0 0
8062 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
8092 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8110 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
8113 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
8127 0.508238 -0.00118716 -0.0212423 0.01 60 60 -0.0109371 0.0107129 0
8134 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
8148 0.528457 -0.00112589 -0.0525721 0.01 42 43 0 0 0
8156 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8210 0.501366 -0.00120798 -0.0976758 0.01 60 60 -0.0017291 0 -0.00961632
8225 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8232 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8236 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8241 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
8244 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8284 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
8285 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
8305 0.503728 -0.00120083 -0.0947027 0.01 60 61 0 0 0
8343 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
8367 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
8393 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8429 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8443 0.523805 -0.00113998 -0.0525721 0.01 41 43 0 0 0
8477 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
8478 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
8479 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
8492 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
8498 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
8519 0.485313 -0.00125663 -0.0212423 0.01 60 60 0 0 0
8521 0.518078 -0.00115734 -0.0525721 0.01 42 42 0 0 0
8522 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8527 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8543 0.540302 -0.00108999 -0.0769103 0.01 60 60 -7.79927e-05 0 -0.000484109
8544 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
8569 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8625 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
8626 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8638 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
8655 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
8658 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
8710 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
8722 0.576035 -0.000981712 -0.0189894 0.01 98 98 0 0 0
8725 0.576035 -0.000981712 -0.0307387 0.01 97 97 0 0 0
8742 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8754 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
8755 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8756 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8769 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8775 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
8804 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8815 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8823 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8832 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
8859 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8870 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8901 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
8905 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
8941 0.576035 -0.000981712 -0.0200848 0.01 97 97 -0.0173529 0 -0.00109546
8950 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
8953 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8954 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
8970 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8990 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9001 0.576035 -0.000981712 -0.0181195 0.01 97 97 0 0 0
9005 0.575423 -0.000983566 -0.0189894 0.01 97 97 0 0 0
9008 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9025 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9030 0.524353 -0.00113832 -0.0704819 0.01 60 60 0 0 0
9045 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9049 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9111 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
9128 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9185 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9195 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
9213 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
9227 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
9268 0.59351 -0.000928758 -0.0189894 0.01 97 97 0 0 0
9301 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
9305 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
9322 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9336 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9427 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
9445 0.58532 -0.000953575 -0.0189894 0.01 97 97 -0.00508678 0.00928503 0
9466 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9527 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
9540 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9549 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
9596 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
9621 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
9623 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9630 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9714 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
9720 0.508752 -0.0011856 -0.0489431 0.01 60 60 0 0 0
9779 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9783 0.475058 -0.0012877 -0.0278438 0.01 60 60 0 0 0
9797 0.523805 -0.00113998 -0.055333 0.01 42 42 0 0 0
9861 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9901 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
9943 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
9952 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
9954 0.49051 -0.00124088 -0.0638267 0.01 60 61 0 0 0
9957 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
10006 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
10007 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
10026 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
10040 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
10062 0.523805 -0.00113998 -0.0436769 0.01 41 41 -0.00639965 0 -0.0161574
10118 0.567091 -0.00100882 -0.0189894 0.01 98 98 0.00125521 -0.00238585 0
10149 0.52843 -0.00112597 -0.0373095 0.01 41 41 -0.00672594 0.00462466 -0.00978995
10161 0.475058 -0.0012877 -0.0212423 0.01 60 58 0 0 0
10165 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
10175 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
10183 0.523805 -0.00113998 -0.055333 0.01 42 42 0 0 0
10223 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10236 0.532945 -0.00111229 -0.0525721 0.01 42 42 0 0 0
10239 0.513289 -0.00117185 -0.0704819 0.01 60 61 0 0 0
10275 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
10279 0.576035 -0.000981712 -0.0192556 0.01 97 97 0 0 0
10281 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
10285 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10346 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
10348 0.49051 -0.00124088 -0.0638267 0.01 60 61 0.011049 -0.0108553 0
10403 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
10421 0.49765 -0.00121924 -0.0212423 0.01 60 60 0 0 0
10431 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
10436 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
10466 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10467 0.56031 -0.00102936 -0.0189894 0.01 98 98 0.0048396 -0.0091663 0
10478 0.567429 -0.00100779 -0.0189894 0.01 98 98 0 0 0
10483 0.510803 -0.00117938 -0.0525721 0.01 42 42 0 0 0
10498 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
10519 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
10520 0.534138 -0.00110867 -0.0212423 0.01 60 60 0 0 0
10524 0.523805 -0.00113998 -0.0480701 0.01 41 42 0 0 0
10549 0.497031 -0.00122112 -0.0212423 0.01 60 60 0 0 0
10564 0.521968 -0.00114555 -0.0525721 0.01 42 42 0.00113435 -0.00183702 0
10567 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
10579 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
10603 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
10609 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
10615 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
10618 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
10632 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
10650 0.576035 -0.000981712 -0.0181223 0.01 97 97 0.0141051 0 0.000867054
10665 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
10668 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
10690 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
10692 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
10730 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
10744 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
10751 0.556016 -0.00104238 -0.0189894 0.01 97 97 0.0111189 -0.0200194 0
10766 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
10774 0.502741 -0.00120382 -0.0525721 0.01 42 42 0.013562 -0.0210646 0
10779 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
10836 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
10844 0.576035 -0.000981712 -0.0189894 0.01 97 96 0 0 0
10867 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
10883 0.487043 -0.00125139 -0.0958861 0.01 60 62 0 0 0
10893 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
10919 0.471982 -0.00129702 -0.0704819 0.01 60 60 0 0 0
10929 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
10973 0.576035 -0.000981712 -0.0189894 0.01 97 96 0 0 0
10975 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
11008 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
11011 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
11065 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11075 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
11110 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11125 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
11144 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11152 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
11160 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
11171 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
11172 0.523805 -0.00113998 -0.0480701 0.01 42 42 0 0 0
11196 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
11220 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11221 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
11241 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
11250 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11266 0.515172 -0.00116615 -0.0525721 0.01 41 42 0 0 0
11275 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
11281 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
11302 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
11326 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
11350 0.478852 -0.0012762 -0.0212423 0.01 60 60 0 0 0
11355 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
11385 0.534138 -0.00110867 -0.0212423 0.01 60 57 0 0 0
11396 0.516977 -0.00116067 -0.0525721 0.01 42 43 0 0 0
11397 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11458 0.576037 -0.000981705 -0.0189894 0.01 97 97 0 0 0
11478 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11480 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
11484 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
11493 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
11522 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
11527 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11548 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
11555 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11574 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
11578 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
11580 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
11626 0.488533 -0.00124687 -0.0880594 0.01 60 59 0 0 0
11660 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
11679 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
11688 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
11695 0.495698 -0.00122516 -0.0880594 0.01 60 60 0 0 0
11711 0.491138 -0.00123898 -0.0880594 0.01 60 61 0 0 0
11717 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11727 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11748 0.523071 -0.00114221 -0.0704819 0.01 60 61 0 0 0
11762 0.497031 -0.00122112 -0.0212423 0.01 60 60 0 0 0
11771 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11832 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
11864 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
11893 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
11904 0.524906 -0.00113665 -0.0704819 0.01 60 61 0 0 0
11907 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
11948 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
11963 0.523805 -0.00113998 -0.0729465 0.01 42 45 0 0 0
11978 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
12010 0.494154 -0.00122984 -0.0212423 0.01 60 60 0.00124511 -0.00118801 0
12013 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
12018 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
12104 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
12107 0.523805 -0.00113998 -0.0476518 0.01 42 42 0.00168543 0 0.00492022
12118 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
12137 0.54817 -0.00106615 -0.0699022 0.01 60 60 0 0 0
12143 0.523805 -0.00113998 -0.046903 0.01 42 43 0 0 0
12156 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
12206 0.523805 -0.00113998 -0.0480701 0.01 41 41 0 0 0
12230 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
12253 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
12260 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
12301 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12361 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
12371 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
12392 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
12398 0.576035 -0.000981712 -0.0192556 0.01 97 97 0 0 0
12427 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
12435 0.495342 -0.00122624 -0.0398942 0.01 60 59 0 0 0
12475 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
12509 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
12516 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
12527 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12534 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12540 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
12584 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
12605 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
12630 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
12754 0.517111 -0.00116027 -0.0880594 0.01 60 60 -0.0151654 0.015745 0
12761 0.523805 -0.00113998 -0.0525721 0.01 40 42 0 0 0
12798 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
12816 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
12826 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12840 0.57399 -0.000987909 -0.0820101 0.01 60 60 0 0 0
12850 0.523805 -0.00113998 -0.0275195 0.01 42 42 0 0 0
12869 0.48764 -0.00124958 -0.0838047 0.01 60 60 0 0 0
12879 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12899 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
12905 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
12914 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
12937 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
12946 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
12963 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
13014 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
13036 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
13073 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
13088 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13113 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
13143 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
13147 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
13172 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
13244 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
13249 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13264 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
13281 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
13300 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
13311 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
13369 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
13370 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
13393 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13411 0.523805 -0.00113998 -0.055333 0.01 42 42 0 0 0
13416 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
13446 0.510803 -0.00117938 -0.0525721 0.01 42 42 0 0 0
13455 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
13496 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
13514 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
13515 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
13516 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
13529 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13539 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13548 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13570 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
13573 0.523805 -0.00113998 -0.0275195 0.01 41 42 0 0 0
13583 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
13593 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13595 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
13613 0.492836 -0.00123383 -0.0212423 0.01 60 60 0 0 0
13637 0.576035 -0.000981712 -0.0189894 0.01 99 98 0 0 0
13639 0.523071 -0.00114221 -0.0704819 0.01 60 59 0 0 0
13641 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
13682 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
13684 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13697 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
13706 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13722 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
13735 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
13757 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13791 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13821 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13822 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
13841 0.490073 -0.0012422 -0.0880594 0.01 60 61 0 0 0
13849 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
13859 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
13863 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
13868 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
13915 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
13922 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13953 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
13976 0.512419 -0.00117449 -0.0212423 0.01 60 59 0 0 0
13977 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
14013 0.513356 -0.00117165 -0.0704819 0.01 60 61 0 0 0
14032 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
14044 0.515172 -0.00116615 -0.0525721 0.01 42 42 0 0 0
14085 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
14103 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
14174 0.501366 -0.00120798 -0.112711 0.01 60 60 -0.00441512 0 -0.024652
14206 0.524353 -0.00113832 -0.0704819 0.01 60 60 0 0 0
14259 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
