max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1423 0.590132 -0.000938992 -0.0109402 0.01 66 66 0 0 0
1427 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1429 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
1430 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
1433 0.590132 -0.000938992 -0.0296328 0.01 66 66 0 0 0
1436 0.564993 -0.00101517 -0.0421657 0.01 66 67 0.00275055 0 0.00332
1437 0.632541 -0.000810481 -0.05579 0.01 54 54 0 0 0
1439 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
1458 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1461 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1466 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1468 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
1470 0.5855 -0.00095303 -0.0796769 0.01 55 55 0 0 0
1477 0.632541 -0.000810481 -0.0617272 0.01 53 55 0 0 0
1478 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
1480 0.647895 -0.000763956 -0.0740254 0.01 60 58 0 0 0
1487 0.639557 -0.000789222 -0.0622402 0.01 55 55 0 0 0
1496 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
1500 0.668722 -0.000700843 -0.0641455 0.01 60 61 0 0 0
1505 0.63587 -0.000800393 -0.0821985 0.01 55 55 0 0 0
1506 0.618293 -0.000853657 -0.0832608 0.01 60 61 0 0 0
1507 0.564337 -0.00101716 -0.0454857 0.01 67 66 0 0 0
1509 0.576904 -0.00097908 -0.0861807 0.01 60 59 0 0 0
1511 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1514 0.584438 -0.000956248 -0.0797087 0.01 60 60 0 0 0
1523 0.551849 -0.001055 -0.0832437 0.01 55 56 0 0 0
1528 0.613567 -0.000867979 -0.0175753 0.01 67 67 0 0 0
1529 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
1532 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1536 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1538 0.641601 -0.000783027 -0.0588581 0.01 54 54 -0.00534594 0.00905997 0
1541 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1542 0.615519 -0.000862064 -0.0584911 0.01 55 57 0 0 0
1546 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
1547 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
1552 0.526113 -0.00113299 -0.0454857 0.01 60 60 0 0 0
1553 0.576622 -0.000979935 -0.0454857 0.01 66 66 0 0 0
1556 0.615031 -0.000863542 -0.0840041 0.01 54 54 0 0 0
1560 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
1563 0.609873 -0.000879173 -0.0695543 0.01 55 55 0 0 0
1567 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1572 0.577769 -0.000976456 -0.0605615 0.01 67 67 0 0 0
1573 0.592224 -0.000932654 -0.105212 0.01 54 55 0 0 0
1575 0.639557 -0.000789222 -0.0515432 0.01 54 54 0 0 0
1592 0.623087 -0.00083913 -0.0745735 0.01 55 55 0 0 0
1596 0.578887 -0.000973069 -0.0454857 0.01 66 66 0 0 0
1598 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
1600 0.629816 -0.00081874 -0.0444968 0.01 55 55 0 0 0
1607 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1611 0.632541 -0.000810481 -0.0745735 0.01 55 54 0 0 0
1612 0.632541 -0.000810481 -0.0617272 0.01 55 55 0 0 0
1615 0.626029 -0.000830214 -0.0754391 0.01 67 67 0 0 0
1620 0.583813 -0.000958143 -0.048146 0.01 66 66 0 0 0
1623 0.581262 -0.000965873 -0.0931991 0.01 60 60 0 0 0
1630 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
1632 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
1636 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
1637 0.578342 -0.00097472 -0.0641281 0.01 55 55 0 0 0
1643 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
1645 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1646 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1651 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
1658 0.581696 -0.000964557 -0.0454857 0.01 66 66 0 0 0
1667 0.69136 -0.000632241 -0.0996785 0.01 55 55 0 0 0
1668 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1669 0.593231 -0.000929604 -0.0802218 0.01 54 55 0 0 0
1670 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
1672 0.593231 -0.000929604 -0.071839 0.01 55 55 0 0 0
1679 0.594266 -0.000926468 -0.0516297 0.01 67 65 0 0 0
1681 0.636415 -0.000798743 -0.0589509 0.01 55 55 2.98768e-05 0 0.0106033
1683 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
1685 0.564993 -0.00101517 -0.0454857 0.01 66 67 0 0 0
1697 0.590132 -0.000938992 -0.041265 0.01 66 66 0 0 0
1701 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
1706 0.615031 -0.000863542 -0.0938591 0.01 55 55 0 0 0
1707 0.582667 -0.000961615 -0.0881471 0.01 60 60 0 0 0
1708 0.632541 -0.000810481 -0.05579 0.01 55 54 0 0 0
1709 0.562868 -0.00102161 -0.0274195 0.01 66 65 0 0 0
1719 0.658259 -0.000732548 -0.0629638 0.01 55 55 0 0 0
1728 0.567733 -0.00100687 -0.0274195 0.01 66 66 0.00412542 -0.00476211 0
1731 0.641604 -0.000783019 -0.0238461 0.01 55 55 0 0 0
1734 0.537268 -0.00109919 -0.0454857 0.01 60 59 -0.00130159 0.00144839 0
1735 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
1737 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
1738 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1739 0.593919 -0.000927519 -0.0695543 0.01 55 55 0 0 0
1746 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
1747 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1750 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
1752 0.63587 -0.000800393 -0.0821985 0.01 55 55 0 0 0
1760 0.63196 -0.000812244 -0.0709331 0.01 54 55 0 0 0
1766 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
1769 0.618305 -0.000853621 -0.106463 0.01 55 55 0 0 0
1771 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1772 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1774 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1775 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
1777 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
1781 0.581262 -0.000965873 -0.0780729 0.01 60 61 0 0 0
1782 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
1785 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
1786 0.616834 -0.000858079 -0.0872869 0.01 54 54 0 0 -0.00207056
1788 0.593231 -0.000929604 -0.0772414 0.01 54 55 0 0 0
1794 0.625412 -0.000832086 -0.0293822 0.01 55 56 0 0 0
1795 0.593231 -0.000929604 -0.0772414 0.01 55 55 0 0 0
1797 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
1802 0.642705 -0.000779683 -0.0341658 0.01 55 55 0 0 0
1804 0.632541 -0.000810481 -0.0617272 0.01 54 54 0 0 0
1805 0.62775 -0.000825 -0.0640906 0.01 66 66 0 0 0
1806 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
1807 0.577769 -0.000976456 -0.0605615 0.01 67 67 0 0 0
1810 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1811 0.63587 -0.000800393 -0.0821985 0.01 55 55 0 0 0
1814 0.581262 -0.000965873 -0.0931991 0.01 60 60 0 0 0
1818 0.615519 -0.000862064 -0.0625924 0.01 55 56 0 0 0
1822 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1832 0.592985 -0.000930349 -0.0617272 0.01 55 55 0 0 0
1836 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1843 0.643653 -0.000776808 -0.0695543 0.01 60 60 0 0 0
1848 0.564993 -0.00101517 -0.0511375 0.01 67 67 0 0 0
1851 0.615031 -0.000863542 -0.0938591 0.01 60 60 0 0 0
1852 0.649676 -0.000758557 -0.043848 0.01 60 59 0 0 0
1854 0.581262 -0.000965873 -0.0721371 0.01 55 55 0 0 0
1864 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1868 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
1871 0.639557 -0.000789222 -0.0515432 0.01 55 56 0 0 0
1872 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
1874 0.609701 -0.000879695 -0.0516297 0.01 66 66 0 0 0
1876 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
1884 0.632541 -0.000810481 -0.05579 0.01 53 53 0 0 0
1891 0.625847 -0.000830767 -0.0766115 0.01 55 55 0 0 0
1893 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
1899 0.581262 -0.000965873 -0.0920358 0.01 55 55 0 0 0
1900 0.576622 -0.000979935 -0.0454857 0.01 66 66 0 0 0
1903 0.615031 -0.000863542 -0.078236 0.01 60 59 0 0 0
1910 0.62819 -0.000823667 -0.0845583 0.01 55 55 0 0 0
1916 0.623087 -0.00083913 -0.0745735 0.01 55 55 0 0 0
1920 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1923 0.62819 -0.000823667 -0.0845583 0.01 55 55 0 0 0
1925 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
1926 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1931 0.576622 -0.000979935 -0.0621568 0.01 66 66 0 0 0
1933 0.587147 -0.000948041 -0.0454857 0.01 68 68 -0.0179813 0.022154 0
1935 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
1936 0.644859 -0.000773153 -0.0612196 0.01 55 55 0 0 0
1937 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
1942 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1943 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
1944 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
1945 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1952 0.625847 -0.000830767 -0.0766115 0.01 55 55 0 0 0
1953 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1966 0.564993 -0.00101517 -0.0421657 0.01 66 66 0 0 0
1970 0.588278 -0.000944613 -0.0454857 0.01 66 66 0 0 0
1973 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
1976 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
1979 0.538831 -0.00109445 -0.0500421 0.01 60 61 0 0 0
1980 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1983 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
1985 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1998 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
1999 0.621215 -0.000844805 -0.0683246 0.01 55 55 0 0 0
2000 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
2012 0.636415 -0.000798743 -0.0589509 0.01 55 55 0 0 0
2022 0.530954 -0.00111832 -0.0454857 0.01 60 59 0 0 0
2025 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
2027 0.579018 -0.000972673 -0.0459298 0.01 55 55 0 0 0
2029 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
2030 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2032 0.632541 -0.000810481 -0.0588581 0.01 53 54 0 0 0
2039 0.621215 -0.000844805 -0.0683246 0.01 55 55 0 0 0
2044 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
2046 0.604156 -0.000896496 -0.0796769 0.01 60 61 0 0 0
2047 0.581262 -0.000965873 -0.0792106 0.01 60 59 0 0 0
2052 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
2056 0.653615 -0.000746623 -0.0833741 0.01 60 60 0 0 0
2061 0.632541 -0.000810481 -0.0745735 0.01 54 56 0 0 0
2068 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2069 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
2071 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
2074 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
2078 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
2082 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2087 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
2094 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
2101 0.581262 -0.000965873 -0.0854839 0.01 60 60 0 0 0
2110 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
2115 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2121 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
2123 0.64329 -0.000777908 -0.0558648 0.01 66 66 -0.0105356 0.0155404 0
2133 0.587233 -0.000947778 -0.0733059 0.01 55 56 0 0 0
2137 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
2138 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
2144 0.641604 -0.000783019 -0.0238461 0.01 55 55 0 0 0
2150 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
2152 0.646731 -0.000767481 -0.0891941 0.01 55 55 0 0 0
2155 0.631231 -0.000814453 -0.0601214 0.01 60 60 0 0 0
2157 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
2158 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2162 0.609701 -0.000879695 -0.0516297 0.01 66 65 0 0 0
2165 0.625412 -0.000832086 -0.0725185 0.01 55 55 0 0 0
2166 0.618293 -0.000853657 -0.0877476 0.01 60 61 0 0 0
2169 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
2171 0.588609 -0.000943609 -0.0733059 0.01 55 56 0 0 0
2172 0.582535 -0.000962016 -0.0454857 0.01 60 60 0 0 0
2175 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
2176 0.571948 -0.000994098 -0.0350644 0.01 55 55 0 0 0
2181 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
2183 0.613784 -0.000867322 -0.0676883 0.01 60 60 0 0 0
2186 0.60952 -0.000880244 -0.0515432 0.01 54 55 0 0 0
2187 0.63587 -0.000800393 -0.0821985 0.01 55 55 0 0 0
2188 0.592985 -0.000930349 -0.0617272 0.01 55 55 0 0 0
2189 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
2197 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
2202 0.629816 -0.00081874 -0.0444968 0.01 55 55 0 0 0
2208 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
2209 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
2218 0.593231 -0.000929604 -0.0772414 0.01 55 55 0 0 0
2219 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
2226 0.618305 -0.000853621 -0.106463 0.01 55 55 0 0 0
2236 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
2240 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2242 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
2245 0.593231 -0.000929604 -0.0772414 0.01 55 55 0 0 0
2248 0.609873 -0.000879173 -0.0695543 0.01 55 55 0 0 0
2252 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2258 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2259 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
2260 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
2272 0.537486 -0.00109853 -0.0427432 0.01 66 66 0 0 0
2273 0.668491 -0.000701542 -0.0567993 0.01 60 60 0 0 0
2275 0.63587 -0.000800393 -0.0821985 0.01 55 55 0 0 0
2281 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2283 0.629816 -0.00081874 -0.0444968 0.01 55 55 0 0 0
2288 0.592999 -0.000930307 -0.0136707 0.01 60 61 0 0 0
2297 0.620751 -0.000846209 -0.0696868 0.01 55 55 0 0 0
2300 0.593919 -0.000927519 -0.0695543 0.01 55 55 0 0 0
2301 0.569458 -0.00100164 -0.0366458 0.01 66 66 0 0 0
2307 0.56685 -0.00100955 -0.0374619 0.01 66 66 0 0 0
2319 0.562474 -0.00102281 -0.0796769 0.01 60 59 0 0 0
2322 0.495099 -0.00122697 -0.0602811 0.01 66 66 -0.00676224 0 -0.00826209
2326 0.632541 -0.000810481 -0.05579 0.01 55 55 0 0 0
2329 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
2333 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
2335 0.646333 -0.000768688 -0.0891941 0.01 55 55 0 0 0
2337 0.616834 -0.000858079 -0.0852164 0.01 53 53 0 0 0
2338 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2339 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
2342 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2345 0.609873 -0.000879173 -0.0695543 0.01 55 55 0 0 0
2353 0.649239 -0.000759882 -0.0891277 0.01 60 58 0 0 0
2359 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
2361 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
2363 0.649676 -0.000758557 -0.0648844 0.01 54 54 0 0 0
2366 0.576622 -0.000979935 -0.0526277 0.01 67 67 -0.0056549 0 -0.00714204
2371 0.599125 -0.000911743 -0.0617271 0.01 60 61 0 0 0
2377 0.577769 -0.000976456 -0.0502777 0.01 66 66 0 0 0
2379 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
2385 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
2392 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
2394 0.632541 -0.000810481 -0.0745735 0.01 55 55 0 0 0
2396 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2397 0.564993 -0.00101517 -0.0511375 0.01 67 67 0 0 0
2400 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
2401 0.649239 -0.000759882 -0.0891277 0.01 55 55 0 0 0
2403 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2409 0.606628 -0.000889006 -0.0696868 0.01 54 55 0 0 0
2411 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
2414 0.549173 -0.00106311 -0.0832437 0.01 60 60 0 0 0
2425 0.643653 -0.000776808 -0.0695543 0.01 60 60 0 0 0
2426 0.587955 -0.00094559 -0.0522516 0.01 60 61 0 0 0
2427 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2428 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
2429 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
2432 0.562474 -0.00102281 -0.0796769 0.01 60 60 0 0 0
2434 0.537486 -0.00109853 -0.0427432 0.01 66 66 0 0 0
2439 0.621215 -0.000844805 -0.0683246 0.01 55 55 0 0 0
2445 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2446 0.576622 -0.000979935 -0.0454857 0.01 66 66 0 0 0
2449 0.581253 -0.000965901 -0.0625924 0.01 53 54 0 0 0
2452 0.59968 -0.000910062 -0.0136707 0.01 60 60 0 0 0
2453 0.63196 -0.000812244 -0.0709331 0.01 54 54 0 0 0
2459 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
2461 0.615031 -0.000863542 -0.0938591 0.01 55 55 0 0 0
2467 0.581262 -0.000965873 -0.0931991 0.01 60 60 0 0 0
2472 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
2473 0.606214 -0.00089026 -0.033855 0.01 66 66 0 0 0
2474 0.638847 -0.000791372 -0.0725185 0.01 55 55 0 0 0
2476 0.644859 -0.000773153 -0.0612196 0.01 54 55 0 0 0
2479 0.63431 -0.000805121 -0.0511335 0.01 55 55 0 0 0
2484 0.613567 -0.000867979 -0.0175753 0.01 67 67 0.0124123 0 0.0162797
2492 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
2493 0.644859 -0.000773153 -0.0612196 0.01 55 55 0 0 0
2498 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
2501 0.63431 -0.000805121 -0.0511335 0.01 54 54 0 0 0
2508 0.625847 -0.000830767 -0.0553199 0.01 60 60 0 0 0
2514 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
2516 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
2517 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
2518 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
2519 0.571948 -0.000994098 -0.0459298 0.01 55 56 0 0 0
2520 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2526 0.62116 -0.000844971 -0.061383 0.01 55 55 0 0 0
2528 0.53582 -0.00110358 -0.0531452 0.01 60 59 -0.000858396 0 -0.00765951
2529 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2535 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2537 0.581262 -0.000965873 -0.0854839 0.01 60 60 0 0 0
2544 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
2550 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
2570 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2578 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
2582 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
2592 0.632541 -0.000810481 -0.0745735 0.01 54 54 0 0 0
2598 0.593231 -0.000929604 -0.0772414 0.01 54 55 0 0 0
2608 0.638868 -0.000791309 -0.0553445 0.01 55 55 0.0084769 -0.0144789 0
2618 0.660117 -0.000726919 -0.0825833 0.01 60 60 0 0 0
2622 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
2624 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
2631 0.638305 -0.000793015 -0.0757221 0.01 60 60 0 0 0
2639 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2642 0.62819 -0.000823667 -0.0845583 0.01 55 55 0 0 0
2647 0.577217 -0.000978129 -0.048851 0.01 60 60 0 0 0
2648 0.62775 -0.000825 -0.0558648 0.01 66 66 0 0 0
2653 0.646333 -0.000768688 -0.0828221 0.01 53 55 0 0 0
2661 0.625412 -0.000832086 -0.0725185 0.01 55 55 0 0 0
2663 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
2666 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
2671 0.602846 -0.000900467 -0.0796769 0.01 60 60 0 0 0
2687 0.625412 -0.000832086 -0.045962 0.01 54 54 0 0 0
2689 0.582535 -0.000962016 -0.0454857 0.01 60 60 0 0 0
2692 0.621215 -0.000844805 -0.0683246 0.01 55 55 0 0 0
2698 0.577463 -0.000977386 -0.0796769 0.01 60 60 0 0 0
2700 0.579317 -0.000971767 -0.0511335 0.01 55 55 0 0 0
2705 0.627511 -0.000825725 -0.0620789 0.01 60 60 0 0 0
2710 0.632541 -0.000810481 -0.05579 0.01 55 55 0 0 0
2711 0.562868 -0.00102161 -0.0301371 0.01 66 64 0 0 0
2718 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
2721 0.625412 -0.000832086 -0.0725185 0.01 55 55 0 0 0
2722 0.588278 -0.000944613 -0.0454857 0.01 66 66 0 0 0
2726 0.581262 -0.000965873 -0.0733059 0.01 55 55 0 0 0
2732 0.605239 -0.000893215 -0.05579 0.01 55 56 0 0 0
2740 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
2746 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
2750 0.562868 -0.00102161 -0.0274195 0.01 66 66 0 0 0
2751 0.646768 -0.000767369 -0.0515432 0.01 55 55 0 0 0
2753 0.642705 -0.000779683 -0.0341658 0.01 55 55 0 0 0
2758 0.642705 -0.000779683 -0.0341658 0.01 55 55 0 0 0
2761 0.592224 -0.000932654 -0.105212 0.01 55 55 0 0 0
2762 0.615031 -0.000863542 -0.0437969 0.01 55 55 0 0 0
2772 0.593231 -0.000929604 -0.072023 0.01 54 54 0 0 0
2774 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
2775 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
2777 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
2782 0.667635 -0.000704137 -0.0219867 0.01 54 54 0 0 0
2784 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
2786 0.635442 -0.000801692 -0.0630816 0.01 66 65 0 0 0
2788 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
2794 0.596306 -0.000920285 -0.0511335 0.01 54 54 0 0 0
2798 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
2799 0.576622 -0.000979935 -0.0454857 0.01 66 67 0 0 0
2801 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2803 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
2807 0.63196 -0.000812244 -0.0709331 0.01 54 55 0 0 0
2809 0.596306 -0.000920285 -0.0511335 0.01 54 54 0 0 0
2811 0.60835 -0.000883789 -0.0768689 0.01 54 54 0 0 0
2812 0.622759 -0.000840125 -0.0725185 0.01 55 55 0.00167508 -0.00265276 0
2814 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
2816 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2818 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
2819 0.53582 -0.00110358 -0.0444611 0.01 60 61 0 0 0
2820 0.593231 -0.000929604 -0.0772414 0.01 55 55 0 0 0
2828 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
2830 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
2832 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2833 0.609873 -0.000879173 -0.0695543 0.01 55 55 0 0 0
2835 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
2836 0.594363 -0.000926173 -0.0454857 0.01 66 64 0 0 0
2843 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
2848 0.581262 -0.000965873 -0.0673011 0.01 60 59 0 0 0
2849 0.626815 -0.000827835 -0.0695543 0.01 54 55 0 0 0
2858 0.615031 -0.000863542 -0.0845029 0.01 54 54 0 0 -0.000498787
2860 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2873 0.632541 -0.000810481 -0.05579 0.01 53 55 0 0 0
2878 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
2881 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
