max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
252 0.60904 -0.000881697 -0.03583 0.01 54 54 0 0 0
256 0.576641 -0.000979876 -0.0831616 0.01 54 54 0 0 -0.00622442
258 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
260 0.58902 -0.000942363 -0.0153935 0.01 66 65 0 0 0
261 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
280 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
297 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
308 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
312 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
316 0.565947 -0.00101228 -0.0296271 0.01 54 54 0 0 0
317 0.544533 -0.00107717 -0.0471382 0.01 66 66 0 0 0
324 0.576641 -0.000979876 -0.0769372 0.01 53 54 0 0 0
325 0.60748 -0.000886426 -0.0565655 0.01 66 66 0 0 0
332 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
333 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
336 0.568864 -0.00100344 -0.0638371 0.01 60 59 0 0 0
345 0.566385 -0.00101095 -0.0542247 0.01 54 54 0 0 0
348 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
361 0.6151 -0.000863332 -0.00428066 0.01 66 66 0 0 0
363 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
364 0.592401 -0.000932117 -0.0391259 0.01 60 60 0 0 0
367 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
370 0.567946 -0.00100622 -0.0515135 0.01 60 60 0 0 0
372 0.6151 -0.000863332 -0.00428066 0.01 66 66 0 0 0
375 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
377 0.610326 -0.000877799 -0.0638371 0.01 66 66 0 0 0
379 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
382 0.603517 -0.000898434 -0.0433785 0.01 60 60 0 0 0
383 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
388 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
390 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
392 0.55877 -0.00103403 -0.0296271 0.01 53 53 0 0 0
401 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
410 0.580687 -0.000967616 -0.0805334 0.01 67 67 0 0 0
414 0.573966 -0.000987982 -0.0777555 0.01 53 53 0.00191912 -0.00267482 0
415 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
418 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
423 0.571418 -0.000995702 -0.0638371 0.01 54 54 0 0 0
424 0.555918 -0.00104267 -0.0350479 0.01 66 66 0 0 0
425 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
432 0.618025 -0.000854471 -0.00428066 0.01 66 66 0 0 0
435 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
440 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
441 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
446 0.534666 -0.00110707 -0.0844736 0.01 60 61 0 0 0
453 0.6151 -0.000863332 -0.00428066 0.01 66 66 0 0 0
454 0.569744 -0.00100078 -0.0769372 0.01 54 54 0 0 0
456 0.607061 -0.000887693 -0.066094 0.01 67 66 0 0 0
458 0.553559 -0.00104982 -0.0489243 0.01 54 54 0 0 0
459 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
463 0.555918 -0.00104267 -0.0350479 0.01 66 66 0 0 0
466 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
469 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
482 0.543854 -0.00107923 -0.0352423 0.01 54 54 0 0 0
486 0.541102 -0.00108757 -0.0441331 0.01 67 67 0.016219 0 0.01883
495 0.579725 -0.000970531 -0.0633073 0.01 60 60 0 0 0
500 0.577829 -0.000976275 -0.062004 0.01 60 60 0 0 0
501 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
504 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
516 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
518 0.55877 -0.00103403 -0.0296271 0.01 54 54 0 0 0
520 0.550558 -0.00105891 -0.0339448 0.01 60 58 0 0 0
524 0.58194 -0.000963817 -0.0660334 0.01 66 66 0 0 0
526 0.567946 -0.00100623 -0.0660334 0.01 66 66 0 0 0
527 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
528 0.57569 -0.000982759 -0.0802033 0.01 54 54 0 0 0
531 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
542 0.567501 -0.00100757 -0.0822465 0.01 60 60 0 0 0
543 0.534216 -0.00110844 -0.0352423 0.01 54 54 0 0 0
554 0.543854 -0.00107923 -0.0352423 0.01 54 54 0 0 0
558 0.553598 -0.0010497 -0.0566358 0.01 54 54 0 0 0
561 0.576641 -0.000979876 -0.0777555 0.01 54 54 0 0 0
562 0.573966 -0.000987982 -0.0777555 0.01 53 53 0 0 0
564 0.544533 -0.00107717 -0.0471382 0.01 66 66 0 0 0
569 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
573 0.555918 -0.00104267 -0.0350479 0.01 67 67 0 0 0
574 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
575 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
578 0.576641 -0.000979876 -0.0777555 0.01 54 54 0 0 0
582 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
591 0.544097 -0.00107849 -0.0620733 0.01 68 68 -0.00252229 0.00299436 0
598 0.547013 -0.00106966 -0.0558878 0.01 66 66 0.00677907 0 0.00966102
602 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
619 0.557563 -0.00103769 -0.0489243 0.01 54 54 0 0 0
625 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
627 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
628 0.55879 -0.00103397 -0.0680294 0.01 60 59 0 0 0
631 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
633 0.580687 -0.000967616 -0.0471382 0.01 66 65 0 0 0
639 0.509142 -0.00118442 -0.0461059 0.01 60 59 0 0 0
644 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
646 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
649 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
651 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
660 0.566385 -0.00101095 -0.0566358 0.01 54 54 0 0 0
663 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
666 0.58194 -0.000963817 -0.0879576 0.01 66 66 0 0 0
670 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
671 0.556517 -0.00104086 -0.062271 0.01 66 66 0 0 0
688 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
693 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
695 0.594191 -0.000926694 -0.0539529 0.01 60 60 -0.0100067 0.013033 0
700 0.556846 -0.00103986 -0.098171 0.01 60 60 -0.00207111 0 -0.0136973
701 0.547013 -0.00106966 -0.0629631 0.01 66 66 -0.00507715 0.00591111 0
702 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
705 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
719 0.589916 -0.000939649 -0.0227659 0.01 66 66 0 0 0
724 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
733 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
734 0.577829 -0.000976275 -0.0638371 0.01 54 55 0 0 0
736 0.566385 -0.00101095 -0.0542247 0.01 52 54 0 0 0
746 0.545578 -0.00107401 -0.0356644 0.01 60 61 0 0 0
748 0.586615 -0.000949652 -0.0640459 0.01 66 66 0 0 0
754 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
756 0.581252 -0.000965902 -0.0585428 0.01 60 60 0.000646055 0 0.00453451
758 0.581912 -0.000963904 -0.063414 0.01 54 54 0 0 0
766 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
767 0.581158 -0.000966188 -0.0539529 0.01 60 60 0 0 0
768 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
769 0.580687 -0.000967616 -0.04781 0.01 67 67 0 0 0
771 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
773 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
787 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
788 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
795 0.553281 -0.00105066 -0.0658775 0.01 60 60 0 0 0
800 0.576641 -0.000979876 -0.0777555 0.01 54 54 0 0 0
804 0.576641 -0.000979876 -0.0777555 0.01 54 54 0 0 0
805 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
809 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
813 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
825 0.58194 -0.000963817 -0.0879576 0.01 66 66 0 0 0
835 0.544533 -0.00107717 -0.0471382 0.01 66 66 0 0 0
838 0.571842 -0.000994419 -0.0602536 0.01 54 54 0 0 0
841 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
847 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
854 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
856 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
857 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
860 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
869 0.581158 -0.000966188 -0.0539529 0.01 60 60 0 0 0
871 0.577252 -0.000978023 -0.062271 0.01 67 67 -0.0165826 0.0207356 0
873 0.586138 -0.000951097 -0.105289 0.01 54 54 0 0 0
876 0.566569 -0.0010104 -0.0844736 0.01 66 66 0 0 0
879 0.553598 -0.0010497 -0.0566358 0.01 54 54 0 0 0
884 0.621334 -0.000844442 -0.00428066 0.01 67 67 0 0 0
885 0.571842 -0.000994419 -0.0602536 0.01 54 54 0 0 0
886 0.555918 -0.00104267 -0.0350479 0.01 66 65 0 0 0
889 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
896 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
902 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
905 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
908 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
916 0.566631 -0.00101021 -0.0638371 0.01 60 59 0 0 0
919 0.601854 -0.000903472 -0.00428066 0.01 67 67 0 0 0
920 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
922 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
924 0.544533 -0.00107717 -0.0471382 0.01 67 66 0 0 0
930 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
931 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
940 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
943 0.571567 -0.000995253 -0.0638371 0.01 54 54 0 0 0
947 0.584308 -0.000956644 -0.0638371 0.01 60 60 0 0 0
949 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
950 0.544533 -0.00107717 -0.0401713 0.01 67 67 0 0 0
956 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
959 0.55879 -0.00103397 -0.0670042 0.01 60 60 0 0 0
968 0.568864 -0.00100344 -0.0764884 0.01 60 60 -0.00186482 0 -0.0126513
974 0.601828 -0.00090355 -0.0638371 0.01 54 54 0 0 0
975 0.57569 -0.000982759 -0.0802033 0.01 54 54 0 0 0
987 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
989 0.586615 -0.000949652 -0.0640459 0.01 66 66 0 0 0
993 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
999 0.544533 -0.00107717 -0.0471382 0.01 66 66 0 0 0
1004 0.534216 -0.00110844 -0.0352423 0.01 54 54 0 0 0
1006 0.582012 -0.0009636 -0.0638371 0.01 60 60 0 0 0
1011 0.602437 -0.000901706 -0.0669103 0.01 60 59 0 0 0
1012 0.571418 -0.000995702 -0.0638371 0.01 54 54 0 0 0
1016 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
1017 0.572788 -0.000991553 -0.0638371 0.01 54 54 0 0 0
1018 0.576641 -0.000979876 -0.0777555 0.01 52 52 0 0 0
1025 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
1028 0.624888 -0.000833673 -0.00428066 0.01 67 67 -0.0102701 0.0126629 0
1032 0.58194 -0.000963817 -0.0879576 0.01 67 66 0 0 0
1044 0.58194 -0.000963817 -0.0844736 0.01 66 65 0 0 0
1045 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1047 0.571418 -0.000995702 -0.0638371 0.01 54 54 0 0 0
1049 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1050 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
1052 0.602437 -0.000901706 -0.0585298 0.01 60 60 0 0 0
1058 0.597652 -0.000916206 -0.0844736 0.01 60 60 -0.013483 0.0179273 0
1059 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
1060 0.543854 -0.00107923 -0.0352423 0.01 54 54 0 0 0
1066 0.557563 -0.00103769 -0.0489243 0.01 54 55 0 0 0
1074 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
1080 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1082 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
1085 0.553133 -0.00105111 -0.0819068 0.01 60 59 0 0 0
1087 0.576641 -0.000979876 -0.0777555 0.01 54 54 0 0 0
1091 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
1095 0.637212 -0.000796327 -0.0638371 0.01 60 60 0 0 0
1096 0.586615 -0.000949652 -0.066094 0.01 66 66 0 0 0
1101 0.571842 -0.000994419 -0.0602536 0.01 54 54 0 0 0
1109 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
1110 0.576641 -0.000979876 -0.0777555 0.01 54 54 0 0 0
1115 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1121 0.594793 -0.00092487 -0.0661038 0.01 54 55 0 0 0
1122 0.58902 -0.000942363 -0.0153935 0.01 66 66 0 0 0
1127 0.566385 -0.00101095 -0.0542247 0.01 54 55 0 0 0
1128 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
1130 0.6151 -0.000863332 -0.00428066 0.01 66 67 0 0 0
1131 0.544533 -0.00107717 -0.0401713 0.01 66 66 0 0 0
1134 0.568577 -0.00100431 -0.0532283 0.01 60 61 0 0 0
1140 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1142 0.553281 -0.00105066 -0.0658775 0.01 60 59 0 0 0
1146 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1149 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
1150 0.604536 -0.000895344 -0.0524218 0.01 60 61 0.00211586 0 0.0114153
1155 0.57462 -0.000986 -0.0562189 0.01 60 60 0 0 0
1163 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1164 0.555918 -0.00104267 -0.0350479 0.01 67 67 0 0 0
1167 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1180 0.539629 -0.00109203 -0.0846822 0.01 60 60 0 0 0
1182 0.567436 -0.00100777 -0.0566358 0.01 54 55 0 0 0
1183 0.595192 -0.000923661 -0.0342065 0.01 60 61 0 0 0
1195 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1198 0.603517 -0.000898434 -0.0433785 0.01 60 60 0 0 0
1202 0.566631 -0.00101021 -0.0638371 0.01 60 60 0 0 0
1203 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1205 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
1208 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
1212 0.58225 -0.00096288 -0.0406715 0.01 60 60 0 0 0
1214 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1216 0.568864 -0.00100344 -0.0602536 0.01 54 55 0 0 0
1218 0.58902 -0.000942363 -0.0153935 0.01 66 66 0 0 0
1223 0.566569 -0.0010104 -0.0844736 0.01 67 67 0 0 0
1225 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1226 0.602437 -0.000901706 -0.0585298 0.01 60 60 0 0 0
1228 0.598844 -0.000912595 -0.063414 0.01 54 55 0 0 0
1229 0.607061 -0.000887693 -0.066094 0.01 66 65 0 0 0
1230 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
1232 0.545578 -0.00107401 -0.0356644 0.01 60 61 0 0 0
1236 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
1237 0.617827 -0.000855071 -0.00678645 0.01 66 66 0 0 0
1242 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
1248 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
1251 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
1265 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
1269 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
1270 0.544533 -0.00107717 -0.0471382 0.01 66 66 0 0 0
1272 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
1274 0.58194 -0.000963817 -0.0844736 0.01 66 65 0 0 0
1296 0.533413 -0.00111087 -0.0776419 0.01 66 66 0 0 0
1301 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1302 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1303 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1305 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
1311 0.617827 -0.000855071 -0.00678645 0.01 66 66 0 0 0
1312 0.580299 -0.000968792 -0.0489243 0.01 54 54 0 0 0
1314 0.566569 -0.0010104 -0.0844736 0.01 67 66 0 0 0
1315 0.571842 -0.000994419 -0.0602536 0.01 54 54 0 0 0
1319 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1321 0.566569 -0.0010104 -0.0844736 0.01 67 67 0 0 0
1325 0.617827 -0.000855071 -0.00678645 0.01 66 66 0 0 0
1329 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1341 0.58902 -0.000942363 -0.0153935 0.01 66 66 0 0 0
1346 0.586615 -0.000949652 -0.066094 0.01 66 66 0 0 0
1352 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1354 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1355 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1364 0.566569 -0.0010104 -0.0844736 0.01 67 67 0 0 0
1378 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
1385 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1402 0.568864 -0.00100344 -0.0638371 0.01 54 54 0 0 0
1403 0.571418 -0.000995702 -0.0638371 0.01 54 54 0 0 0
1404 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
1408 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
1417 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1426 0.538262 -0.00109618 -0.0638371 0.01 60 60 0 0 0
1429 0.571567 -0.000995253 -0.0638371 0.01 54 54 0 0 0
1431 0.588491 -0.000943966 -0.0802886 0.01 60 62 0 0 0
1433 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1435 0.557563 -0.00103769 -0.0489243 0.01 54 54 0 0 0
1455 0.590055 -0.000939226 -0.0766846 0.01 60 60 0 0 0
1459 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
1463 0.576641 -0.000979876 -0.0777555 0.01 54 54 0 0 0
1465 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1466 0.6151 -0.000863332 -0.00855398 0.01 68 68 0 0 0
1471 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
1478 0.602759 -0.000900729 -0.0838088 0.01 60 60 0 0 0
1480 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1484 0.568864 -0.00100344 -0.0638371 0.01 54 54 0 0 0
1489 0.566385 -0.00101095 -0.0542247 0.01 54 54 0 0 0
1499 0.608177 -0.000884313 -0.0820517 0.01 60 60 0 0 0
1507 0.569174 -0.0010025 -0.0697597 0.01 54 55 0 0 0
1509 0.560867 -0.00102767 -0.0950585 0.01 54 54 0 0 0
1510 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
1512 0.580299 -0.000968792 -0.0489243 0.01 54 54 0 0 0
1520 0.602437 -0.000901706 -0.0669103 0.01 60 60 0 0 0
1523 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1524 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1528 0.576641 -0.000979876 -0.0777555 0.01 54 54 0 0 0
1530 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
1531 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1532 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
1536 0.572788 -0.000991553 -0.0638371 0.01 54 54 0 0 0
1540 0.541102 -0.00108757 -0.0629631 0.01 66 67 0 0 0
1541 0.566569 -0.0010104 -0.0844736 0.01 66 66 0 0 0
1545 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1554 0.556517 -0.00104086 -0.0438666 0.01 60 59 0 0 0
1557 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
1558 0.569587 -0.00100125 -0.0552832 0.01 60 60 0 0 0
1559 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1562 0.58194 -0.000963817 -0.0724124 0.01 66 65 0 0 0
1565 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1566 0.541102 -0.00108757 -0.0629631 0.01 66 66 0 0 0
1569 0.58194 -0.000963817 -0.0844736 0.01 60 60 0 0 0
1580 0.576641 -0.000979876 -0.0769372 0.01 54 54 0 0 0
1596 0.567946 -0.00100622 -0.0515135 0.01 60 60 0 0 0
1601 0.513327 -0.00117174 -0.0599046 0.01 60 60 0 0 0
1610 0.607061 -0.000887693 -0.066094 0.01 66 66 0 0 0
1611 0.60601 -0.000890879 -0.00428066 0.01 68 67 0 0 0
