max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
430 0.524451 -0.00113803 -0.0273123 0.01 65 65 0 0 0
434 0.520425 -0.00115023 -0.101406 0.01 54 54 0 0 0
437 0.558506 -0.00103483 -0.0672254 0.01 60 59 0 0 0
438 0.56692 -0.00100933 -0.0735429 0.01 65 65 0 0 0
441 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
450 0.60102 -0.000906 -0.0652547 0.01 65 65 0 0 0
455 0.528186 -0.00112671 -0.0478674 0.01 65 65 0 0 0
458 0.528201 -0.00112666 -0.0171886 0.01 65 65 0 0 0
460 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
463 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
469 0.49658 -0.00122248 -0.0715128 0.01 52 53 0 0 0
476 0.524451 -0.00113803 -0.00484189 0.01 67 65 0 0 0
482 0.523454 -0.00114105 -0.0661551 0.01 60 60 0 0 0
495 0.525598 -0.00113455 -0.0392801 0.01 54 54 0 0 0
498 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
504 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
506 0.519721 -0.00115236 -0.0661551 0.01 60 59 0 0 0
508 0.54924 -0.00106291 -0.0497699 0.01 60 59 0.00237837 0 0.0222446
512 0.521339 -0.00114746 -0.072161 0.01 54 54 0 0 0
517 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
519 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
523 0.553426 -0.00105022 -0.0848899 0.01 60 60 0 0 0
528 0.508085 -0.00118762 -0.0551246 0.01 60 60 0 0 0
530 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
531 0.563648 -0.00101925 -0.0643216 0.01 54 54 0 0 0
533 0.56726 -0.0010083 -0.0735389 0.01 67 66 0.00734124 -0.00945646 0
535 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
538 0.543617 -0.00107995 -0.0782281 0.01 60 60 0 0 0
539 0.528201 -0.00112666 -0.0171886 0.01 65 65 0 0 0
540 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
541 0.510181 -0.00118127 -0.0694292 0.01 65 65 0 0 0
542 0.538734 -0.00109475 -0.00702931 0.01 66 66 0 0 0
544 0.524451 -0.00113803 -0.00484189 0.01 65 65 0 0 0
549 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
554 0.510181 -0.00118127 -0.0694292 0.01 65 65 0 0 0
556 0.5223 -0.00114454 -0.0629846 0.01 54 55 0 0 0
560 0.524451 -0.00113803 -0.00484189 0.01 65 65 0 0 0
562 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
570 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
571 0.508085 -0.00118762 -0.0551246 0.01 60 60 0 0 0
574 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
575 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
583 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
586 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
588 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
593 0.504416 -0.00119874 -0.0238922 0.01 66 65 0 0 0
594 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
600 0.551793 -0.00105517 -0.0716571 0.01 60 59 0 0 0
609 0.523353 -0.00114135 -0.0752311 0.01 65 65 0 0 0
611 0.528201 -0.00112666 -0.0311373 0.01 65 65 0 0 0
613 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
615 0.537115 -0.00109965 -0.00282821 0.01 65 65 0 0 0
617 0.568095 -0.00100577 -0.0716413 0.01 54 55 0 0 0
623 0.523847 -0.00113986 -0.0680535 0.01 53 53 0 0 0
628 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
629 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
632 0.541543 -0.00108623 -0.0735389 0.01 65 65 0 0 0
638 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
640 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
641 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
648 0.572099 -0.000993641 -0.0545989 0.01 65 65 -0.0380455 0.0439126 0
653 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
655 0.554235 -0.00104777 -0.0693859 0.01 60 60 -0.0151122 0.0173962 0
657 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
659 0.524451 -0.00113803 -0.027414 0.01 65 65 0 0 0
660 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
661 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
663 0.489726 -0.00124325 -0.0758988 0.01 52 52 0.00647724 -0.00685403 0
664 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
665 0.515224 -0.00116599 -0.0427882 0.01 67 67 0 0 0
666 0.505622 -0.00119508 -0.0715128 0.01 54 54 0 0 0
668 0.528186 -0.00112671 -0.0478674 0.01 65 65 0 0 0
674 0.553426 -0.00105022 -0.0848899 0.01 60 60 0 0 0
677 0.551131 -0.00105718 -0.0677749 0.01 54 55 0 0 0
681 0.49658 -0.00122248 -0.0715128 0.01 54 53 0 0 0
686 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
687 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
693 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
698 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
704 0.528708 -0.00112513 -0.0582838 0.01 66 66 0 0 0
705 0.533672 -0.00111009 -0.00484189 0.01 66 66 0 0 0
707 0.568658 -0.00100407 -0.0748871 0.01 60 60 0 0 0
708 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
713 0.548918 -0.00106389 -0.050045 0.01 66 66 0 0 0
716 0.534698 -0.00110698 -0.0629846 0.01 60 60 0 0 0
720 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
721 0.529535 -0.00112262 -0.0735389 0.01 60 60 0 0 0
728 0.520294 -0.00115062 -0.0256452 0.01 66 65 0 0 0
729 0.581951 -0.000963785 -0.0592709 0.01 65 65 0 0 0
732 0.528201 -0.00112666 -0.0311373 0.01 65 65 0 0 0
735 0.519326 -0.00115356 -0.0690256 0.01 54 54 0 0 -0.00604108
741 0.528201 -0.00112666 -0.0311373 0.01 65 65 0 0 0
743 0.505622 -0.00119508 -0.0578415 0.01 53 53 5.63264e-05 0 0.0136713
746 0.524451 -0.00113803 -0.00484189 0.01 65 65 0 0 0
747 0.523353 -0.00114135 -0.0716571 0.01 65 64 0 0 0
750 0.576717 -0.000979647 -0.0735389 0.01 66 66 0 0 0
751 0.510181 -0.00118127 -0.0694292 0.01 65 65 0 0 0
752 0.519721 -0.00115236 -0.0767598 0.01 60 60 0 0 0
761 0.523353 -0.00114135 -0.0752311 0.01 65 65 0 0 0
763 0.530865 -0.00111859 -0.078399 0.01 60 60 0.00255394 -0.00283408 0
765 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
777 0.528708 -0.00112513 -0.0632416 0.01 65 65 0 0 0
784 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
790 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
796 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
798 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
799 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
801 0.510181 -0.00118127 -0.0681774 0.01 60 61 0 0 0
802 0.510181 -0.00118127 -0.0788039 0.01 66 66 0 0 0
807 0.515961 -0.00116375 -0.0454698 0.01 60 60 0 0 0
810 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
811 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
814 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
815 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
821 0.541052 -0.00108772 -0.0778731 0.01 60 59 0 0 0
827 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
829 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
834 0.542689 -0.00108276 -0.0379197 0.01 65 65 0 0 0
835 0.563784 -0.00101884 -0.103153 0.01 66 66 0 0 0
845 0.542689 -0.00108276 -0.0311373 0.01 65 64 0 0 0
848 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
849 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
856 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
859 0.505622 -0.00119508 -0.072161 0.01 54 54 0 0 0
862 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
866 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
868 0.535801 -0.00110363 -0.0379428 0.01 67 67 0 0 0
869 0.551793 -0.00105517 -0.0745473 0.01 65 65 0 0 0
872 0.494657 -0.00122831 -0.0535035 0.01 60 60 0.0303108 -0.030928 0
875 0.510181 -0.00118127 -0.0681774 0.01 60 61 0 0 0
877 0.53 -0.00112121 -0.0919408 0.01 60 61 0 0 0
878 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
887 0.518586 -0.0011558 -0.0716571 0.01 66 65 0 0 0
888 0.528708 -0.00112513 -0.0582838 0.01 65 65 0 0 0
891 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
893 0.528201 -0.00112666 -0.0311373 0.01 65 65 0 0 0
897 0.528186 -0.00112671 -0.0478674 0.01 65 65 0 0 0
898 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
900 0.524451 -0.00113803 -0.00484189 0.01 67 67 0 0 0
901 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
902 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
905 0.524451 -0.00113803 -0.0287152 0.01 65 65 0 0 0
909 0.594221 -0.000926602 -0.0489906 0.01 54 55 0 0 0
910 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
911 0.525598 -0.00113455 -0.0392801 0.01 54 54 0 0 0
924 0.548659 -0.00106467 -0.0696381 0.01 54 54 0 0 0
925 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
926 0.505622 -0.00119508 -0.0715128 0.01 54 54 0 0 0
928 0.526902 -0.0011306 -0.0690509 0.01 65 65 0 0 0
934 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
935 0.530837 -0.00111868 -0.0311373 0.01 66 66 0 0 0
945 0.524231 -0.00113869 -0.0311373 0.01 60 60 0.00793961 -0.00847566 0
947 0.514297 -0.0011688 -0.0586759 0.01 54 54 0 0 0
949 0.545502 -0.00107424 -0.0311373 0.01 65 65 0 0 0
951 0.504416 -0.00119874 -0.0238922 0.01 66 66 0 0 0
954 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
955 0.538734 -0.00109475 -0.00702931 0.01 65 65 0 0 0
960 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
971 0.523847 -0.00113986 -0.072161 0.01 54 56 0 0 0
976 0.545502 -0.00107424 -0.0518755 0.01 65 65 0 0 0
977 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
979 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
980 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
985 0.524451 -0.00113803 -0.00484189 0.01 65 65 0 0 0
990 0.524451 -0.00113803 -0.00484189 0.01 65 65 0 0 0
991 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
994 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
995 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1002 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
1005 0.505566 -0.00119525 -0.0715128 0.01 54 54 0 0 0
1006 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
1013 0.551793 -0.00105517 -0.0745473 0.01 65 65 0 0 0
1015 0.525585 -0.00113459 -0.0507256 0.01 60 60 0 0 0
1017 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1019 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
1032 0.476668 -0.00128283 -0.0715128 0.01 53 53 0 0 0
1033 0.528515 -0.00112571 -0.0841035 0.01 54 54 0 0 0
1036 0.504416 -0.00119874 -0.0238922 0.01 65 65 0 0 0
1038 0.519263 -0.00115375 -0.055179 0.01 60 60 0 0 0
1039 0.535824 -0.00110356 -0.0346285 0.01 66 65 0 0 0
1043 0.510181 -0.00118127 -0.0694292 0.01 65 65 0 0 0
1045 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
1047 0.524451 -0.00113803 -0.0273123 0.01 65 65 0 0 0
1049 0.564575 -0.00101644 -0.050253 0.01 66 66 0 0 0
1054 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
1056 0.528201 -0.00112666 -0.0311373 0.01 65 65 0 0 0
1057 0.524451 -0.00113803 -0.0238922 0.01 65 65 0 0 0
1059 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
1061 0.523353 -0.00114135 -0.0725992 0.01 66 66 0 0 0
1064 0.543988 -0.00107883 -0.071624 0.01 65 65 0 0 0
1069 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
1073 0.523847 -0.00113986 -0.072161 0.01 54 54 0 0 0
1075 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
1079 0.508689 -0.00118579 -0.0506109 0.01 60 60 0 0 0
1082 0.519721 -0.00115236 -0.0551246 0.01 60 59 0 0 0
1084 0.60102 -0.000906 -0.0652547 0.01 65 65 0 0 0
1088 0.523353 -0.00114135 -0.0662117 0.01 65 65 0 0 0
1090 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
1099 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
1100 0.540002 -0.0010909 -0.0564323 0.01 60 60 0 0 0
1101 0.541052 -0.00108772 -0.0661551 0.01 52 55 0 0 0
1103 0.528201 -0.00112666 -0.0311373 0.01 65 65 0 0 0
1110 0.551793 -0.00105517 -0.05533 0.01 65 65 0 0 0
1118 0.553366 -0.0010504 -0.0700524 0.01 60 60 0 0 0
1125 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
1127 0.529968 -0.00112131 -0.0483555 0.01 65 65 0.0064092 0.00661469 0.0201387
1128 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
1133 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1136 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
1137 0.510181 -0.00118127 -0.0788039 0.01 66 65 0 0 0
1139 0.519263 -0.00115375 -0.055179 0.01 60 59 0 0 0
1145 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
1146 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1151 0.543035 -0.00108171 -0.0841035 0.01 53 53 0 0 0
1156 0.551793 -0.00105517 -0.0745473 0.01 65 65 0 0 0
1157 0.507117 -0.00119056 -0.0606278 0.01 60 60 0 0 0
1165 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1166 0.535801 -0.00110363 -0.0453587 0.01 65 65 0 0 0
1167 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
1184 0.510181 -0.00118127 -0.0859657 0.01 60 59 0 0 0
1191 0.535824 -0.00110356 -0.0346285 0.01 65 65 0 0 0
1201 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
1210 0.60102 -0.000906 -0.0652547 0.01 65 65 0 0 0
1216 0.49416 -0.00122982 -0.0748148 0.01 60 59 0 0 0
1217 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
1219 0.504416 -0.00119874 -0.0238922 0.01 66 66 0 0 0
1220 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1221 0.504416 -0.00119874 -0.0238922 0.01 65 65 0 0 0
1222 0.513565 -0.00117102 -0.0716571 0.01 65 65 0 0 0
1224 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1230 0.510181 -0.00118127 -0.0694292 0.01 65 65 0 0 0
1231 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
1233 0.510181 -0.00118127 -0.0694292 0.01 65 65 0 0 0
1234 0.528721 -0.00112509 -0.0782281 0.01 60 60 0 0 0
1242 0.528515 -0.00112571 -0.0841035 0.01 54 54 0 0 0
1243 0.542057 -0.00108468 -0.0448462 0.01 65 65 0 0 0
1246 0.558402 -0.00103515 -0.0774546 0.01 65 65 0 0 0
1251 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
1253 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
1256 0.523847 -0.00113986 -0.0703055 0.01 53 53 6.91414e-06 0 0.00185556
1258 0.510181 -0.00118127 -0.078399 0.01 65 65 0 0 0
1263 0.54951 -0.00106209 -0.0629846 0.01 60 60 0.0122049 -0.0145012 0
1264 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1267 0.576717 -0.000979647 -0.0735389 0.01 66 66 0 0 0
1268 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1277 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1281 0.528201 -0.00112666 -0.0311373 0.01 65 65 0 0 0
1282 0.526715 -0.00113117 -0.0841035 0.01 54 54 0 0 0
1284 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
1291 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1294 0.54816 -0.00106618 -0.0661551 0.01 60 59 0 0 0
1299 0.564575 -0.00101644 -0.050253 0.01 66 66 0 0 0
1313 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
1315 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
1318 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1321 0.525585 -0.00113459 -0.0437447 0.01 60 60 0 0 0
1323 0.524451 -0.00113803 -0.00484189 0.01 67 67 0 0 0
1324 0.510181 -0.00118127 -0.078399 0.01 65 65 0 0 0
1335 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1337 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1338 0.524451 -0.00113803 -0.00484189 0.01 65 65 0 0 0
1342 0.505622 -0.00119508 -0.0715128 0.01 54 54 0 0 0
1343 0.524451 -0.00113803 -0.0238922 0.01 65 65 0 0 0
1344 0.51998 -0.00115158 -0.0776298 0.01 60 59 0 0 0
1346 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
1349 0.53345 -0.00111076 -0.0666902 0.01 60 60 0 0 0
1358 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
1360 0.531167 -0.00111768 -0.0238278 0.01 66 65 0 0 0
1364 0.541052 -0.00108772 -0.0824996 0.01 60 60 0 0 0
1367 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
1368 0.524451 -0.00113803 -0.0238922 0.01 65 65 0 0 0
1371 0.586174 -0.000950989 -0.0652547 0.01 66 66 0 0 0
1378 0.528201 -0.00112666 -0.0171886 0.01 65 65 0 0 0
1381 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
1382 0.523353 -0.00114135 -0.0716571 0.01 67 65 0 0 0
1388 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
1389 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
1394 0.535801 -0.00110363 -0.0453587 0.01 65 65 0 0 0
1401 0.516899 -0.00116091 -0.0753757 0.01 60 60 0.00577566 -0.00615788 0
1403 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
1404 0.538872 -0.00109433 -0.0189379 0.01 65 65 0 0 0
1409 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1411 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
1413 0.535844 -0.0011035 -0.0642462 0.01 60 60 0 0 0
1417 0.545502 -0.00107424 -0.0311373 0.01 65 65 0 0 0
1426 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1433 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
1434 0.530865 -0.00111859 -0.078399 0.01 60 60 0 0 0
1441 0.528515 -0.00112571 -0.0841035 0.01 53 54 0 0 0
