max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6073 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
6082 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
6083 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
6087 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
6092 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6093 0.522837 -0.00114292 -0.014317 0.01 44 44 0.00568649 0 0.0205251
6099 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
6104 0.553754 -0.00104923 -0.0608823 0.01 44 44 0.000594571 -0.00102705 0
6130 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6138 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
6144 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
6171 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
6172 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
6180 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
6211 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6220 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
6241 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
6258 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6269 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6277 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6280 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6320 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6329 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
6345 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
6364 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
6367 0.582822 -0.000961146 -0.0293483 0.01 87 86 0 0 0
6376 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
6378 0.582822 -0.000961146 -0.0328243 0.01 87 87 0 0 0
6383 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
6392 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
6394 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6397 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
6400 0.582822 -0.000961146 -0.0293483 0.01 87 86 0 0 0
6402 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
6428 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
6437 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
6438 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
6460 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6494 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
6495 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
6507 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6525 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6528 0.566959 -0.00100921 -0.0917114 0.01 60 61 0 0 0
6545 0.586224 -0.000950835 -0.0917114 0.01 60 59 0 0 0
6555 0.595714 -0.00092208 -0.0293483 0.01 86 86 0 0 0
6593 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6597 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
6612 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
6617 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6638 0.551739 -0.00105534 -0.083975 0.01 60 60 0 0 0
6642 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6650 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
6668 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
6678 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
6723 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
6734 0.582822 -0.000961146 -0.0336851 0.01 86 86 0 0 0
6735 0.582822 -0.000961146 -0.0227626 0.01 87 87 0 0 0
6737 0.53717 -0.00109949 -0.0608823 0.01 44 44 0 0 0
6738 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
6759 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6785 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
6786 0.575036 -0.000984739 -0.0841151 0.01 60 61 0 0 0
6798 0.57691 -0.000979061 -0.0814051 0.01 60 60 0 0 0
6801 0.57691 -0.000979061 -0.0994461 0.01 60 60 0 0 0
6806 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
6821 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
6841 0.603197 -0.000899405 -0.0134008 0.01 60 61 0 0 0
6869 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
6872 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6883 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
6887 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6912 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
6915 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
6916 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
6926 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
6933 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
6944 0.544863 -0.00107617 -0.0608823 0.01 43 44 0 0 0
6951 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
6963 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
6976 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
6985 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
6993 0.59077 -0.000937062 -0.0638855 0.01 60 60 0 0 0
6995 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7012 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7013 0.583258 -0.000959825 -0.0340736 0.01 60 60 0 0 0
7022 0.582822 -0.000961146 -0.0227626 0.01 87 87 0 0 0
7032 0.551739 -0.00105534 -0.083975 0.01 60 60 0.00119126 0 0.00773638
7033 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
7035 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7048 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7050 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7059 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
7066 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
7092 0.61505 -0.000863484 -0.0569867 0.01 60 58 0 0 0
7102 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7103 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7125 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
7134 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
7147 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
7158 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
7171 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
7178 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
7184 0.573836 -0.000988376 -0.105459 0.01 60 60 0 0 0
7186 0.599314 -0.000911169 -0.0441276 0.01 60 61 0 0 0
7201 0.615385 -0.000862471 -0.07028 0.01 60 60 0 0 0
7213 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7215 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7217 0.582822 -0.000961146 -0.0288428 0.01 86 86 0 0 0
7226 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
7227 0.568766 -0.00100374 -0.113132 0.01 60 60 0 0 0
7231 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7266 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
7272 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7273 0.590271 -0.000938573 -0.0506146 0.01 60 61 0 0 0
7293 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7302 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7334 0.582822 -0.000961146 -0.0373638 0.01 86 86 0 0 0
7338 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
7364 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7368 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
7384 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
7408 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
7420 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
7421 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
7472 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
7473 0.522837 -0.00114292 -0.0348421 0.01 43 45 0 0 0
7519 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
7521 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
7527 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
7579 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7595 0.605856 -0.000891345 -0.0334908 0.01 60 60 0 0 0
7623 0.522837 -0.00114292 -0.0344602 0.01 44 45 0 0 0
7631 0.522837 -0.00114292 -0.067012 0.01 44 44 0 0 0
7680 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7681 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7723 0.609452 -0.000880448 -0.0431209 0.01 60 60 -0.0200053 0.0265876 0
7740 0.522837 -0.00114292 -0.067012 0.01 44 44 0 0 0
7765 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
7774 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
7787 0.580779 -0.000967336 -0.0444371 0.01 60 61 0 0 0
7792 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
7794 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
7817 0.582822 -0.000961146 -0.0225326 0.01 86 86 0 0 0
7845 0.575036 -0.000984739 -0.0762578 0.01 60 59 0 0 0
7867 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
7973 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8011 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
8016 0.595879 -0.000921579 -0.00903487 0.01 60 61 0 0 0
8023 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8029 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8059 0.640872 -0.000785238 -0.0168317 0.01 60 61 0 0 0
8072 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
8075 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8077 0.544863 -0.00107617 -0.0608823 0.01 44 45 0 0 0
8099 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8103 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
8139 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
8142 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
8143 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
8145 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
8148 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
8162 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8176 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
8202 0.566959 -0.00100921 -0.0917114 0.01 60 60 0 0 0
8216 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8218 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
8251 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
8267 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8268 0.570645 -0.000998044 -0.0378199 0.01 60 57 0 0 0
8269 0.589416 -0.000941163 -0.0648271 0.01 60 59 0 0 0
8293 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
8304 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
8329 0.582822 -0.000961146 -0.0293483 0.01 86 87 0 0 0
8348 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
8370 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
8404 0.556235 -0.00104171 -0.0608823 0.01 60 60 0 0 0
8434 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
8437 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8452 0.615385 -0.000862471 -0.07028 0.01 60 60 0 0 0
8461 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
8477 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8491 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8507 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8508 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
8534 0.588389 -0.000944275 -0.103192 0.01 60 60 0 0 0
8547 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
8569 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
8599 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8608 0.522837 -0.00114292 -0.0605618 0.01 44 44 0 0 0
8614 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8625 0.537928 -0.00109719 -0.0364142 0.01 43 43 0 0 0
8629 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
8649 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8656 0.522837 -0.00114292 -0.0450159 0.01 44 45 0 0 0
8672 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
8698 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
8727 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8739 0.575652 -0.000982871 -0.0798853 0.01 60 61 0 0 0
8770 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8778 0.611079 -0.000875519 -0.0852299 0.01 60 61 0 0 0
8824 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8825 0.582822 -0.000961146 -0.0293483 0.01 87 86 0 0 0
8828 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
8831 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8841 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8842 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
8860 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
8864 0.511455 -0.00117741 -0.0608823 0.01 44 44 0.00769806 -0.0113819 0
8880 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8907 0.522837 -0.00114292 -0.0466102 0.01 44 44 0 0 0
8909 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8912 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
8920 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
8947 0.594043 -0.000927142 -0.0603371 0.01 60 60 0 0 0
8957 0.590271 -0.000938573 -0.0706507 0.01 60 60 -0.00277691 0 -0.0200361
8958 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8983 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
9010 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
9021 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
9024 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
9050 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
9074 0.634429 -0.00080476 -0.0202834 0.01 60 60 0 0 0
9100 0.522837 -0.00114292 -0.049149 0.01 43 44 0 0 0
9181 0.575036 -0.000984739 -0.087666 0.01 60 60 0.000578806 0 0.00404535
9189 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
9244 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
9258 0.522837 -0.00114292 -0.0466102 0.01 44 44 0 0 0
9269 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
9274 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
9282 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
9311 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
9312 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
9324 0.557026 -0.00103931 -0.0917114 0.01 60 59 0 0 0
9360 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
9380 0.58889 -0.000942756 -0.0913519 0.01 60 60 0 0 0
9387 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
9405 0.594043 -0.000927142 -0.0262359 0.01 60 60 0 0 0
9409 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
9478 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
9516 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
9562 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
9588 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
9614 0.604028 -0.000896884 -0.0913519 0.01 60 60 0 0 0
9624 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
9636 0.576655 -0.000979832 -0.0452034 0.01 60 60 0 0 0
9648 0.594043 -0.000927142 -0.0603371 0.01 60 60 0 0 0
9664 0.595879 -0.000921579 -0.00903487 0.01 60 60 0 0 0
9668 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
9672 0.509362 -0.00118375 -0.067012 0.01 44 44 0 0 0
9683 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
9684 0.61228 -0.000871878 -0.0347813 0.01 86 86 0 0 0
9717 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
9730 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
9731 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
9742 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
9757 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
9774 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
9790 0.511455 -0.00117741 -0.0608823 0.01 44 44 0 0 0
9796 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
9804 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
9809 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
9827 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
9833 0.595879 -0.000921579 -0.0717432 0.01 60 61 0 0 0
9848 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
9853 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
9908 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
9910 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
9922 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
9926 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
9959 0.598115 -0.000914803 -0.0624522 0.01 60 60 -0.00302963 0.00407189 0
9976 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
9978 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
9989 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
9997 0.634429 -0.00080476 -0.0202834 0.01 60 60 0 0 0
10005 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
10007 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
10031 0.60949 -0.000880332 -0.0559168 0.01 60 60 0 0 0
10037 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
10039 0.582822 -0.000961146 -0.0475782 0.01 86 86 -0.104477 0 -0.01823
10053 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
10064 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
10088 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
10102 0.53717 -0.00109949 -0.0608823 0.01 44 44 0 0 0
10112 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
10115 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
10126 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
10138 0.600606 -0.000907255 -0.0484421 0.01 60 60 0 0 0
10155 0.593286 -0.000929438 -0.0370611 0.01 60 61 0 0 0
10168 0.522837 -0.00114292 -0.038145 0.01 44 45 0 0 0
10179 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
10180 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
10188 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
10216 0.522837 -0.00114292 -0.014187 0.01 44 44 0 0 0
10219 0.58889 -0.000942756 -0.0913519 0.01 60 60 0 0 0
10226 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
10249 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
10260 0.552879 -0.00105188 -0.0608823 0.01 60 59 0 0 0
10266 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
10269 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
10281 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
10284 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
10288 0.585157 -0.000954071 -0.0569867 0.01 60 60 0 0 0
10291 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
10305 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
10312 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
10314 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
10347 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
10383 0.634429 -0.00080476 -0.0202834 0.01 60 61 0 0 0
10394 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
10410 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
10452 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
10453 0.57691 -0.000979061 -0.078376 0.01 60 60 0 0 0
10466 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
10516 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
10527 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
10532 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
10534 0.540828 -0.0010884 -0.0833404 0.01 60 61 0 0 0
10537 0.615385 -0.000862471 -0.07028 0.01 60 60 0 0 0
10539 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
10549 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
10558 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
10561 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
10568 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
10576 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
10592 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
10605 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
10610 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
10625 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
10631 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
10642 0.522837 -0.00114292 -0.0464495 0.01 44 44 0 0 0
10659 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
10660 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
10680 0.522837 -0.00114292 -0.0523459 0.01 44 44 0 0 0
10685 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
10692 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
10720 0.544863 -0.00107617 -0.0610767 0.01 44 45 0 0 0
10765 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
10781 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
10804 0.581331 -0.000965664 -0.0454196 0.01 60 60 0.00632727 -0.00893986 -0.00436288
10833 0.511455 -0.00117741 -0.0608823 0.01 44 44 0 0 0
10838 0.583783 -0.000958234 -0.0293483 0.01 86 85 0 0 0
10858 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
10906 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
10913 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
10916 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
10940 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
10943 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
10959 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
10975 0.552879 -0.00105188 -0.0608823 0.01 60 60 0 0 0
11001 0.582822 -0.000961146 -0.0293483 0.01 86 84 0 0 0
11005 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
11008 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
11010 0.563338 -0.00102019 -0.0293483 0.01 87 87 0 0 0
11030 0.544863 -0.00107617 -0.0608823 0.01 43 44 0 0 0
11035 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
11046 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
11049 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
11091 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
11107 0.577694 -0.000976683 -0.0392098 0.01 60 59 0 0 0
11122 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
11184 0.564923 -0.00101539 -0.0293483 0.01 86 86 0.012077 -0.0178992 0
11186 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
11243 0.582822 -0.000961146 -0.0293483 0.01 88 87 0 0 0
11256 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
11292 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
11321 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
11324 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
11394 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
11404 0.582822 -0.000961146 -0.0293483 0.01 87 86 0 0 0
11407 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
11418 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
11439 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
11451 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
11475 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
11485 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
11490 0.554781 -0.00104612 -0.0608823 0.01 44 44 0 0 0
11493 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
11494 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
11495 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
11515 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
11534 0.522837 -0.00114292 -0.0608823 0.01 44 45 0 0 0
11535 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
11560 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
11591 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
11614 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
