max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
818 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
826 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
828 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
833 0.590497 -0.000937889 -0.0707975 0.01 60 61 0 0 0
838 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
841 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
844 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
845 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
853 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
855 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
858 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
860 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
866 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
867 0.564346 -0.00101713 -0.0454611 0.01 48 47 0 0 0
876 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
882 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
894 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
909 0.606402 -0.000889692 -0.00306998 0.01 75 74 0 0 0
927 0.581586 -0.00096489 -0.0454611 0.01 48 48 0 0 0
928 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
930 0.546176 -0.00107219 -0.0454611 0.01 48 48 0 0 0
933 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
937 0.561891 -0.00102457 -0.0150362 0.01 60 60 0 0 0
943 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
945 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
949 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
950 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
958 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
961 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
963 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
975 0.569898 -0.00100031 -0.0454611 0.01 48 48 -0.00359532 0.00555265 0
979 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
989 0.596198 -0.000920611 -0.0635515 0.01 60 59 0 0 0
993 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
999 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
1009 0.606402 -0.000889692 -0.00306998 0.01 75 75 0 0 0
1012 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
1013 0.584912 -0.000954811 -0.0376477 0.01 48 49 0 0 0
1023 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
1035 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
1047 0.564346 -0.00101713 -0.0454611 0.01 46 47 0 0 0
1049 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
1064 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
1067 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1071 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
1073 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
1089 0.630395 -0.000816984 -0.064301 0.01 60 60 -0.00798835 0.0117499 0
1098 0.553189 -0.00105094 -0.0454611 0.01 47 47 0 0 0
1106 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
1127 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
1136 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1144 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
1152 0.546176 -0.00107219 -0.0454611 0.01 48 48 0 0 0
1157 0.553189 -0.00105094 -0.0578686 0.01 48 48 0 0 0
1162 0.564346 -0.00101713 -0.0504998 0.01 48 48 -0.000495702 0 -0.00503867
1169 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
1185 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
1187 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
1201 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
1206 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
1208 0.572833 -0.000991415 -0.0659006 0.01 60 60 0 0 0
1237 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
1254 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1260 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
1261 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
1272 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
1278 0.54575 -0.00107349 -0.0614349 0.01 60 60 0 0 0
1310 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
1331 0.577461 -0.000977391 -0.0650535 0.01 48 48 0 0 0
1332 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
1336 0.577461 -0.000977391 -0.0650535 0.01 48 48 0 0 0
1353 0.553189 -0.00105094 -0.0454611 0.01 47 48 0 0 0
1361 0.563827 -0.00101871 -0.0454611 0.01 47 47 0 0 0
1365 0.577461 -0.000977391 -0.0418715 0.01 46 47 0 0 0
1371 0.579922 -0.000969935 -0.0465238 0.01 60 60 0 0 0
1382 0.548422 -0.00106539 -0.0454611 0.01 47 47 0 0 0
1391 0.599859 -0.000909518 -0.0644792 0.01 60 60 0 0 0
1395 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
1409 0.578943 -0.0009729 -0.0376477 0.01 60 60 0 0 0
1458 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1493 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
1496 0.598386 -0.000913983 -0.00306998 0.01 77 77 -0.00387254 0.00402707 0
1505 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
1511 0.594359 -0.000926186 -0.00306998 0.01 76 75 0 0 0
1518 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
1522 0.544888 -0.0010761 -0.0199017 0.01 60 59 0 0 0
1546 0.564346 -0.00101713 -0.0307284 0.01 48 48 0 0 0
1549 0.581022 -0.0009666 -0.0376477 0.01 48 48 0 0 0
1550 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
1572 0.564346 -0.00101713 -0.0307284 0.01 48 48 0 0 0
1574 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1580 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
1581 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
1582 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
1591 0.599859 -0.000909518 -0.0649389 0.01 60 60 0 0 0
1595 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
1606 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
1608 0.594359 -0.000926186 -0.00306998 0.01 75 74 0 0 0
1637 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
1644 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
1646 0.594359 -0.000926186 -0.00758106 0.01 76 76 0 0 0
1647 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
1654 0.57962 -0.000970848 -0.0678066 0.01 60 60 -0.000607684 0 -0.0042551
1669 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
1672 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
1675 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
1680 0.577461 -0.000977391 -0.0650535 0.01 48 48 0 0 0
1685 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1695 0.577461 -0.000977391 -0.0650535 0.01 48 48 0 0 0
1700 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
1702 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
1705 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1710 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1711 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
1714 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
1720 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
1740 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
1750 0.563827 -0.00101871 -0.0454611 0.01 47 47 0 0 0
1756 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
1762 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
1766 0.590493 -0.000937899 -0.0382603 0.01 60 60 0 0 0
1774 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
1778 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
1785 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
1790 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
1799 0.606402 -0.000889692 -0.00306998 0.01 75 75 0 0 0
1804 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
1820 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1823 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
1826 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
1837 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
1859 0.594359 -0.000926186 -0.00306998 0.01 76 75 0 0 0
1868 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
1870 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
1885 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
1890 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
1891 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
1892 0.595089 -0.000923971 -0.0635515 0.01 60 58 0 0 0
1899 0.590126 -0.000939011 -0.00306998 0.01 75 75 0.00404575 -0.00423241 0
1905 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
1934 0.578943 -0.0009729 -0.0376477 0.01 60 60 0 0 0
1935 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
1941 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
1943 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
1951 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
1955 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
1969 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
1976 0.579551 -0.000971057 -0.0828821 0.01 60 59 0 0 0
1978 0.557037 -0.00103928 -0.0635515 0.01 60 60 0.0183265 -0.0225831 0
1981 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
1985 0.577461 -0.000977391 -0.0295437 0.01 48 48 0.000764087 0 0.00810399
1989 0.557752 -0.00103711 -0.0735635 0.01 60 61 0 0 0
1992 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
1994 0.577461 -0.000977391 -0.0331813 0.01 48 49 0.000305608 0 0.00446642
1995 0.610269 -0.000877974 -0.079216 0.01 60 60 0 0 0
1998 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
2003 0.574099 -0.000987579 -0.0299024 0.01 60 62 0 0 0
2007 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
2011 0.567429 -0.00100779 -0.0406866 0.01 60 60 0 0 0
2023 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
2029 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
2042 0.546176 -0.00107219 -0.0336074 0.01 48 48 0 0 0
2044 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
2048 0.559988 -0.00103034 -0.0285578 0.01 60 60 0 0 0
2067 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
2069 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2071 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2081 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
2089 0.569566 -0.00100132 -0.0963145 0.01 60 60 -4.02033e-05 0 -0.000273921
2092 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
2094 0.64803 -0.000763547 -0.00625544 0.01 60 60 0 0 0
2096 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
2107 0.570728 -0.000997793 -0.00256738 0.01 60 60 0 0 0
2111 0.567572 -0.00100736 -0.0797131 0.01 60 60 -0.000734031 0 -0.00497935
2115 0.524839 -0.00113685 -0.0175242 0.01 48 49 0 0 0
2119 0.577461 -0.000977391 -0.0650535 0.01 48 48 0 0 0
2120 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2143 0.587322 -0.000947508 -0.0659006 0.01 60 59 0 0 0
2149 0.583324 -0.000959624 -0.0382603 0.01 60 61 0 0 0
2151 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
2157 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
2175 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
2184 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
2190 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2196 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
2198 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
2199 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2225 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
2226 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
2227 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
2235 0.577461 -0.000977391 -0.0418715 0.01 48 47 0 0 0
2248 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
2261 0.576012 -0.000981783 -0.0150362 0.01 60 60 0 0 0
2270 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
2282 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
2286 0.577461 -0.000977391 -0.0650535 0.01 48 48 0 0 0
2290 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
2291 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
2294 0.604736 -0.000894738 -0.00625544 0.01 60 59 0 0 0
2298 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
2304 0.564346 -0.00101713 -0.0454611 0.01 47 46 0 0 0
2311 0.546176 -0.00107219 -0.0454611 0.01 48 49 0 0 0
2313 0.594359 -0.000926186 -0.00306998 0.01 75 74 0 0 0
2316 0.606402 -0.000889692 -0.00306998 0.01 75 74 0 0 0
2323 0.549837 -0.0010611 -0.0408962 0.01 60 60 0.00189498 0 0.0119514
2326 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
2336 0.571343 -0.000995931 -0.0150362 0.01 60 61 0 0 0
2339 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
2349 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
2351 0.596198 -0.000920611 -0.0635515 0.01 60 59 0 0 0
2354 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
2363 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2392 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
2394 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
2421 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
2437 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
2452 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
2453 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
2456 0.553189 -0.00105094 -0.0578686 0.01 48 48 0 0 0
2462 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
2467 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
2472 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
2474 0.594359 -0.000926186 -0.00871443 0.01 76 76 -0.0183429 0 -0.00564445
2475 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
2476 0.578495 -0.000974258 -0.0635515 0.01 60 60 0 0 0
2485 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
2495 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
2514 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
2515 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
2521 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
2538 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
2542 0.614494 -0.000865171 -0.055236 0.01 60 60 0.00205326 0 0.0160074
2574 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
2576 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2577 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
2600 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
2605 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
2612 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
2615 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2640 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
2655 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
2671 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
2677 0.581586 -0.00096489 -0.0454611 0.01 48 48 0 0 0
2681 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
2688 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2725 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
2729 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
2733 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
2743 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
2744 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2759 0.564346 -0.00101713 -0.0454611 0.01 47 48 0 0 0
2763 0.64803 -0.000763547 -0.00625544 0.01 60 60 0 0 0
2775 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
2804 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2810 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
2813 0.586237 -0.000950798 -0.0702517 0.01 60 60 0 0 0
2816 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
2825 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
2836 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
2843 0.595089 -0.000923971 -0.0691177 0.01 60 61 -0.00217076 0 -0.0114222
2857 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
2870 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
2872 0.57535 -0.000983789 -0.0150362 0.01 60 61 0 0 0
2891 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
2897 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
2898 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
2923 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
2932 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
2944 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
2960 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
2975 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
2979 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2987 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
2990 0.561647 -0.00102531 -0.0376477 0.01 47 47 0 0 0
2997 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
3001 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
3014 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
3073 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3074 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
3082 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
3086 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
3087 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
3113 0.564346 -0.00101713 -0.0454611 0.01 48 48 0 0 0
3122 0.594359 -0.000926186 -0.00306998 0.01 75 75 0 0 0
3124 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
3125 0.579551 -0.000971057 -0.0527812 0.01 60 61 0 0 0
3129 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
3130 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
