max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
799 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
800 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
804 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
805 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
817 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
823 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
824 0.507889 -0.00118821 -0.0707716 0.01 48 48 0 0 0
825 0.503319 -0.00120206 -0.0704051 0.01 60 59 0 0 0
826 0.52012 -0.00115115 -0.0520453 0.01 75 75 0 0 0
837 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
846 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
847 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
851 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
866 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
881 0.506368 -0.00119283 -0.0570662 0.01 74 74 0 0 0
882 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
892 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
899 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
900 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
923 0.517752 -0.00115833 -0.0482832 0.01 76 76 0 0 0
927 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
938 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
958 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
963 0.599295 -0.000911227 -0.0348878 0.01 60 60 0 0 0
964 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
979 0.507786 -0.00118853 -0.0836251 0.01 47 47 0 0 0
992 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
1009 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1018 0.487179 -0.00125097 -0.0745087 0.01 60 60 0 0 0
1021 0.533227 -0.00111143 -0.0742827 0.01 60 61 0 0 0
1022 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
1025 0.507889 -0.00118821 -0.0712518 0.01 60 62 0 0 0
1026 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1034 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1038 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
1057 0.51448 -0.00116824 -0.0644144 0.01 48 48 0 0 0
1061 0.495225 -0.00122659 -0.0742827 0.01 60 60 0 0 0
1063 0.505104 -0.00119665 -0.0742827 0.01 60 61 0 0 0
1065 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1068 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
1073 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1075 0.503956 -0.00120013 -0.0742827 0.01 60 60 0.00385702 -0.00393301 0
1078 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
1081 0.52196 -0.00114558 -0.0742827 0.01 60 61 0 0 0
1086 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1099 0.52012 -0.00115115 -0.0653901 0.01 75 75 -0.0193212 0 -0.00832387
1101 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1122 0.502677 -0.00120401 -0.042014 0.01 48 48 0.00246572 0 0.0197354
1130 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1163 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
1164 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
1185 0.521904 -0.00114575 -0.0863029 0.01 60 59 0 0 0
1188 0.504621 -0.00119812 -0.066924 0.01 60 59 0 0 0
1197 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
1198 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
1202 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1209 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1222 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
1224 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1231 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1242 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
1252 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
1260 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1262 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
1264 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
1268 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
1269 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1275 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
1276 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
1278 0.52426 -0.00113861 -0.0618579 0.01 60 60 0 0 0
1289 0.514928 -0.00116688 -0.0570662 0.01 74 73 0 0 0
1308 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1322 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
1333 0.527417 -0.00112904 -0.0550163 0.01 76 76 0 0 0
1342 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
1348 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
1352 0.542726 -0.00108265 -0.0742827 0.01 60 59 0 0 0
1354 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
1364 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1365 0.52012 -0.00115115 -0.0570662 0.01 74 73 0 0 0
1378 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
1380 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1384 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1393 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1394 0.534091 -0.00110881 -0.100966 0.01 60 59 0 0 0
1398 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1409 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
1424 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
1432 0.507786 -0.00118853 -0.0836251 0.01 47 47 0 0 0
1434 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1450 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
1455 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1459 0.506373 -0.00119281 -0.0704051 0.01 60 61 0 0 0
1475 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1494 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1497 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1500 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
1504 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
1506 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1507 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
1511 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
1529 0.52012 -0.00115115 -0.0550163 0.01 74 74 0 0 0
1533 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1541 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
1546 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1566 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
1582 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
1590 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
1591 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1599 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1601 0.517752 -0.00115833 -0.0482832 0.01 76 76 0 0 0
1607 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
1616 0.52012 -0.00115115 -0.0506842 0.01 74 74 0.0141593 0 0.00638209
1619 0.520195 -0.00115092 -0.0742827 0.01 60 60 0 0 0
1620 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1629 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1630 0.482566 -0.00126495 -0.062774 0.01 60 60 0 0 0
1636 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1639 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1646 0.52012 -0.00115115 -0.0520453 0.01 75 75 0 0 0
1653 0.507786 -0.00118853 -0.0836251 0.01 47 47 0 0 0
1658 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
1668 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1682 0.525798 -0.00113395 -0.0836251 0.01 46 46 -0.012782 0.0179088 0
1684 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
1685 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1693 0.507889 -0.00118821 -0.0809577 0.01 48 48 0 0 0
1706 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1707 0.510706 -0.00117968 -0.0925234 0.01 47 47 -0.00136341 0 -0.00889827
1714 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
1738 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
1762 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
1763 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
1782 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1787 0.484361 -0.00125951 -0.0704051 0.01 60 59 0 0 0
1798 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
1805 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1823 0.507725 -0.00118871 -0.0644144 0.01 48 47 0 0 0
1829 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1889 0.501997 -0.00120607 -0.0803648 0.01 60 59 0 0 0
1895 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
1902 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
1905 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1924 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1937 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1938 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1947 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
1951 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
1955 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
1958 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1965 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
1968 0.507889 -0.00118821 -0.0838048 0.01 60 61 0 0 0
1976 0.527417 -0.00112904 -0.0550163 0.01 76 76 0 0 0
1981 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
1982 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
1992 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1993 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
2013 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2022 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
2043 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2063 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
2066 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
2073 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
2088 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
2091 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
2100 0.472659 -0.00129497 -0.0872335 0.01 60 60 0 0 0
2101 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
2102 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
2117 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
2141 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
2145 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2153 0.52426 -0.00113861 -0.0742827 0.01 60 61 0 0 0
2154 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2165 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2173 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2182 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2187 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2199 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
2200 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2217 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
2243 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2247 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
2253 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
2256 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2261 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
2264 0.52012 -0.00115115 -0.0520453 0.01 75 75 0 0 0
2276 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
2289 0.52012 -0.00115115 -0.0562568 0.01 74 74 0 0 0
2292 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2294 0.517752 -0.00115833 -0.0482832 0.01 76 76 0 0 0
2298 0.507889 -0.00118821 -0.0558063 0.01 48 48 0.00104888 0 0.00860816
2304 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
2315 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
2320 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2321 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2329 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
2334 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
2347 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
2355 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2366 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
2373 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2374 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2375 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
2377 0.52012 -0.00115115 -0.0520453 0.01 75 75 0 0 0
2399 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
2400 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2411 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2415 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
2417 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
2422 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2427 0.507889 -0.00118821 -0.0665409 0.01 48 48 -0.000258476 0 -0.00212645
2428 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2429 0.513234 -0.00117202 -0.0728072 0.01 60 60 0 0 0
2431 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
2445 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2453 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
2459 0.507889 -0.00118821 -0.0742827 0.01 60 61 0 0 0
2476 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2487 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
2496 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2500 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
2501 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2510 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
2522 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2525 0.507786 -0.00118853 -0.0836251 0.01 47 47 0 0 0
2543 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
2544 0.599295 -0.000911227 -0.0348878 0.01 60 60 0 0 0
2549 0.525928 -0.00113355 -0.0570662 0.01 74 73 0 0 0
2550 0.507889 -0.00118821 -0.0644144 0.01 48 50 0 0 0
2555 0.507889 -0.00118821 -0.0704051 0.01 60 61 0 0 0
2558 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
2562 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
2580 0.52401 -0.00113936 -0.0570662 0.01 74 74 0 0 0
2582 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
2583 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
2587 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
2595 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
2598 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
2606 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
2607 0.507889 -0.00118821 -0.0707716 0.01 48 48 0 0 0
2617 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
2628 0.507909 -0.00118815 -0.0863029 0.01 60 60 0 0 0
2635 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2637 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2640 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
2653 0.502677 -0.00120401 -0.0623652 0.01 48 48 0.000253767 0 0.00204926
2673 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2675 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2676 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
2695 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2699 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
2701 0.523319 -0.00114146 -0.0836208 0.01 60 59 0 0 0
2706 0.512425 -0.00117447 -0.0742827 0.01 60 59 0 0 0
2719 0.507889 -0.00118821 -0.0707716 0.01 48 48 0 0 0
2720 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
2729 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
2732 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2750 0.506368 -0.00119283 -0.0570662 0.01 74 74 0 0 0
2759 0.507909 -0.00118815 -0.0863029 0.01 60 60 0 0 0
2769 0.505435 -0.00119565 -0.0644144 0.01 48 48 0 0 0
2778 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2793 0.52012 -0.00115115 -0.0550163 0.01 75 75 0 0 0
2794 0.508569 -0.00118615 -0.0537194 0.01 47 48 0 0 0
2796 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
2801 0.513234 -0.00117202 -0.0728072 0.01 60 60 0 0 0
2836 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
2840 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2851 0.511837 -0.00117625 -0.0570662 0.01 75 75 0 0 0
2867 0.507889 -0.00118821 -0.0696167 0.01 48 48 -0.000631392 0 -0.00520229
2872 0.513234 -0.00117202 -0.0742827 0.01 60 60 0 0 0
2890 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
2904 0.52196 -0.00114558 -0.0864564 0.01 60 61 0 0 0
2925 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2929 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2930 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
2936 0.52012 -0.00115115 -0.0570662 0.01 75 73 0 0 0
2942 0.527672 -0.00112827 -0.0742827 0.01 60 61 0 0 0
2943 0.508569 -0.00118615 -0.0644144 0.01 48 48 0 0 0
2950 0.507889 -0.00118821 -0.0696167 0.01 48 48 0 0 0
2975 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
3027 0.507889 -0.00118821 -0.0707716 0.01 48 48 0 0 0
3036 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
3037 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3041 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
3048 0.52012 -0.00115115 -0.0570662 0.01 74 73 0 0 0
3056 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3092 0.521904 -0.00114575 -0.0863029 0.01 60 61 0 0 0
3096 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3098 0.521754 -0.0011462 -0.0879123 0.01 48 48 0 0 0
3101 0.52012 -0.00115115 -0.0550163 0.01 74 74 0 0 0
