max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
224 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
238 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
242 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
246 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
255 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
260 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
268 0.552956 -0.00105165 -0.0832257 0.01 60 60 0 0 0
275 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
279 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
288 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
323 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
326 0.577829 -0.000976275 -0.0757321 0.01 60 61 0 0 0
327 0.540758 -0.00108861 -0.0638371 0.01 60 61 0 0 0
329 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
340 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
341 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
343 0.525319 -0.0011354 -0.0529723 0.01 60 60 0 0 0
345 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
346 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
359 0.6151 -0.000863332 -0.00428066 0.01 71 70 0 0 0
363 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
371 0.568864 -0.00100344 -0.0672795 0.01 60 59 -0.000704437 0 -0.00702592
374 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
384 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
392 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
399 0.619902 -0.000848782 -0.00428066 0.01 72 72 0 0 0
401 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
415 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
436 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
447 0.578079 -0.000975517 -0.0669103 0.01 50 50 0 0 0
458 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
477 0.57768 -0.000976728 -0.0642966 0.01 50 50 0 0 0
501 0.641728 -0.000782641 -0.00428066 0.01 71 71 -0.0222819 0.026628 0
504 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
505 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
508 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
514 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
515 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
518 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
522 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
525 0.566385 -0.00101095 -0.0542247 0.01 51 51 0 0 0
546 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
547 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
549 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
557 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
562 0.610326 -0.000877799 -0.0750999 0.01 60 60 0 0 0
568 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
575 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
576 0.568864 -0.00100344 -0.0602536 0.01 60 59 0 0 0
579 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
585 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
587 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
594 0.556846 -0.00103986 -0.0832106 0.01 60 59 0 0 0
595 0.6151 -0.000863332 -0.00428066 0.01 71 72 0 0 0
602 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
606 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
609 0.57768 -0.000976728 -0.0669103 0.01 51 52 0 0 0
616 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
635 0.556087 -0.00104216 -0.0638371 0.01 51 52 0 0 0
637 0.586731 -0.000949301 -0.0669103 0.01 51 51 0 0 0
639 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
667 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
680 0.579062 -0.000972541 -0.0669103 0.01 50 51 0 0 0
682 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
686 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
703 0.578071 -0.000975542 -0.042821 0.01 60 60 0 0 0
708 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
718 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
721 0.564409 -0.00101694 -0.0669103 0.01 51 51 0 0 0
727 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
741 0.556087 -0.00104216 -0.0638371 0.01 51 52 0 0 0
746 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
751 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
760 0.553133 -0.00105111 -0.0819068 0.01 60 59 0 0 0
762 0.558658 -0.00103437 -0.0822465 0.01 60 59 0 0 0
766 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
772 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
773 0.592581 -0.000931573 -0.00428066 0.01 71 71 0 0 0
792 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
803 0.57768 -0.000976728 -0.0677814 0.01 51 52 -1.08629e-05 0 -0.000871092
813 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
815 0.590531 -0.000937786 -0.0670541 0.01 51 50 -0.00823596 0.0128508 -0.000143722
816 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
829 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
830 0.57768 -0.000976728 -0.0669103 0.01 51 50 0 0 0
851 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
864 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
876 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
884 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
887 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
889 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
891 0.545578 -0.00107401 -0.0356644 0.01 60 61 0 0 0
901 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
909 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
914 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
916 0.566631 -0.00101021 -0.0638371 0.01 60 59 0 0 0
917 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
920 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
922 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
924 0.579639 -0.000970791 -0.0669103 0.01 51 51 0 0 0
935 0.6151 -0.000863332 -0.000429481 0.01 71 71 0.00614789 0 0.00385118
936 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
938 0.579639 -0.000970791 -0.0669103 0.01 51 51 0 0 0
943 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
947 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
953 0.572715 -0.000991774 -0.0517772 0.01 60 59 0 0 0
958 0.625608 -0.000831491 -0.0756311 0.01 60 59 -0.0104564 0.0152816 0
962 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
975 0.579062 -0.000972541 -0.0669103 0.01 51 51 0 0 0
978 0.57768 -0.000976728 -0.0537487 0.01 51 52 0 0 0
981 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
988 0.617827 -0.000855071 -0.00678645 0.01 60 61 0 0 0
994 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
995 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
996 0.610326 -0.000877799 -0.0750999 0.01 60 60 0 0 0
1022 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1031 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1037 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1038 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1043 0.550558 -0.00105891 -0.0339448 0.01 60 59 0 0 0
1059 0.572987 -0.000990949 -0.0625466 0.01 60 60 0 0 0
1060 0.564409 -0.00101694 -0.0669103 0.01 51 51 0 0 0
1061 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1063 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1064 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
1071 0.568864 -0.00100344 -0.0638371 0.01 60 59 0 0 0
1073 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
1083 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
1092 0.57768 -0.000976728 -0.0876619 0.01 49 49 0 0 0
1096 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1104 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1107 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1130 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
1132 0.57768 -0.000976728 -0.0669103 0.01 51 52 0 0 0
1138 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
1143 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1171 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1172 0.572715 -0.000991774 -0.0517772 0.01 60 60 0 0 0
1194 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1195 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
1203 0.573966 -0.000987982 -0.0837456 0.01 51 51 0 0 0
1207 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
1209 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
1217 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1222 0.579657 -0.000970737 -0.0669103 0.01 51 50 -0.00129256 0.00197691 0
1225 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
1232 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1236 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1240 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
1244 0.57768 -0.000976728 -0.0700262 0.01 50 50 0 0 0
1247 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
1249 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1254 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
1261 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1266 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1272 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1275 0.6151 -0.000863332 -0.00428066 0.01 71 72 0 0 0
1280 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
1281 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
1285 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
1288 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
1291 0.576641 -0.000979876 -0.0777555 0.01 51 52 0 0 0
1294 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1304 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
1306 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1310 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
1317 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1318 0.6151 -0.000863332 -0.00428066 0.01 72 71 0 0 0
1325 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
1336 0.568864 -0.00100344 -0.0491333 0.01 60 59 0 0 0
1338 0.625314 -0.000832382 -0.00428066 0.01 71 71 0 0 0
1350 0.538262 -0.00109618 -0.0638371 0.01 60 60 0 0 0
1351 0.591231 -0.000935665 -0.0433785 0.01 60 61 0 0 0
1369 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1373 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1379 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1398 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1405 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1408 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1412 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
1432 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1434 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
1440 0.57769 -0.000976698 -0.0769372 0.01 51 52 0 0 0
1459 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
1461 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
1467 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
1470 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
1483 0.566385 -0.00101095 -0.0542247 0.01 51 51 0 0 0
1484 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
1491 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
1498 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1514 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1515 0.619902 -0.000848782 -0.00428066 0.01 72 72 0 0 0
1529 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
1533 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
1538 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
1550 0.579639 -0.000970791 -0.0669103 0.01 51 51 0 0 0
1556 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1564 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1579 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
1587 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
1590 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1593 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
1596 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
1602 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1615 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
1628 0.640522 -0.000786296 -0.00428066 0.01 72 72 -0.0215713 0.0254221 0
1639 0.566432 -0.00101081 -0.0846822 0.01 60 60 0 0 0
1641 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
1649 0.556087 -0.00104216 -0.0638371 0.01 51 52 0 0 0
1663 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
1666 0.551443 -0.00105623 -0.0669103 0.01 51 51 0.00816624 -0.0111896 0
1677 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
1682 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
1686 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1688 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
1689 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
1693 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1697 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
1706 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
1713 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1721 0.610326 -0.000877799 -0.0520804 0.01 60 60 0 0 0
1731 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
1733 0.56128 -0.00102643 -0.0453872 0.01 60 59 0 0 0
1735 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1747 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1751 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
1752 0.60601 -0.000890879 -0.00428066 0.01 71 70 0 0 0
1754 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
1760 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1777 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
1781 0.556829 -0.00103991 -0.0844736 0.01 60 60 0 0 0
1806 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
1818 0.600298 -0.000908188 -0.0844736 0.01 60 60 -0.00614084 0.00835866 0
1826 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1830 0.572165 -0.000993439 -0.036153 0.01 60 60 0 0 0
1839 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1851 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1855 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1858 0.545089 -0.00107549 -0.0503779 0.01 60 60 -0.0179354 0.0197695 0
1862 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1872 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1874 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
1886 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1888 0.560867 -0.00102767 -0.0950585 0.01 51 51 0 0 0
1895 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1896 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
1898 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1899 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1901 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
1902 0.57768 -0.000976728 -0.0642966 0.01 50 50 0 0 0
1909 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
1913 0.60601 -0.000890879 -0.00428066 0.01 72 71 0 0 0
1930 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1931 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1957 0.553598 -0.0010497 -0.0492668 0.01 50 52 9.9659e-05 0 0.00736903
1962 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1965 0.579961 -0.000969814 -0.0785173 0.01 60 60 0 0 0
1972 0.57768 -0.000976728 -0.0642966 0.01 50 50 0 0 0
1975 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
1981 0.572165 -0.000993439 -0.036153 0.01 60 60 0 0 0
1990 0.60601 -0.000890879 -0.00428066 0.01 72 71 0 0 0
1999 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
2000 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
2002 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
2003 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
2012 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
2014 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
2031 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2038 0.57768 -0.000976728 -0.0714588 0.01 50 50 -0.0002058 0 -0.00454842
2041 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
2044 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
2045 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
2057 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2059 0.57768 -0.000976728 -0.0915708 0.01 51 52 0 0 0
2074 0.6151 -0.000863332 -0.00428066 0.01 72 71 0 0 0
2076 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2085 0.6151 -0.000863332 -0.00428066 0.01 71 70 0 0 0
2096 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2098 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
2104 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2139 0.556517 -0.00104086 -0.0451891 0.01 60 61 0 0 0
2142 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
2152 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2161 0.57768 -0.000976728 -0.0669103 0.01 51 52 0 0 0
2169 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2175 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
2189 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2193 0.57768 -0.000976728 -0.0658927 0.01 50 50 4.54932e-05 0 0.0010176
2210 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2212 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
2213 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2217 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
2220 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
2229 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
2234 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2240 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2246 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
2253 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
2273 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
2288 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
2291 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
2324 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
2339 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2341 0.568864 -0.00100344 -0.0638371 0.01 60 58 0 0 0
2346 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2349 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
2350 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2353 0.57768 -0.000976728 -0.0632442 0.01 51 51 0 0 0
2355 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2366 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2383 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
2398 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
2404 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
2405 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
2407 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2438 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2451 0.566631 -0.00101021 -0.0638371 0.01 60 60 0 0 0
2455 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
2458 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
2476 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
2478 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
2480 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
2500 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
2516 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
2533 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
2546 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2547 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
2558 0.57768 -0.000976728 -0.0553041 0.01 51 51 0 0 0
2559 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2560 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2570 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2578 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2580 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
2582 0.57462 -0.000986 -0.0658775 0.01 60 61 0 0 0
2584 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2595 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2607 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2614 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
2625 0.560867 -0.00102767 -0.0950585 0.01 51 51 0 0 0
2626 0.6151 -0.000863332 -0.00428066 0.01 72 72 0 0 0
2627 0.572165 -0.000993439 -0.036153 0.01 60 60 0 0 0
2631 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
2643 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
2647 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
2658 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
2660 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2663 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2665 0.610326 -0.000877799 -0.0750999 0.01 60 59 0 0 0
2668 0.534666 -0.00110707 -0.0844736 0.01 60 61 0 0 0
2675 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
2680 0.57768 -0.000976728 -0.0583176 0.01 51 51 0 0 0
2684 0.565107 -0.00101483 -0.0391259 0.01 60 60 0 0 0
