max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
474 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
477 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
478 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
482 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
483 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
493 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
502 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
533 0.572587 -0.000992161 -0.0555129 0.01 49 49 0 0 0
537 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
541 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
544 0.595182 -0.00092369 -0.0339021 0.01 73 73 0 0 0
550 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
555 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
568 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
583 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
594 0.648048 -0.000763492 -0.0636047 0.01 60 60 0 0 0
604 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
605 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
617 0.592151 -0.000932877 -0.0667719 0.01 49 50 0 0 0
644 0.57972 -0.000970544 -0.0339021 0.01 74 74 0 0 0
645 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
647 0.585575 -0.000952805 -0.032715 0.01 60 60 0 0 0
659 0.587733 -0.000946263 -0.0445324 0.01 49 49 0 0 0
660 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
670 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
696 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
699 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
711 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
714 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
715 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
724 0.604391 -0.000895785 -0.101533 0.01 60 61 0 0 0
737 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
742 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
745 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
748 0.576918 -0.000979036 -0.0589439 0.01 60 60 0 0 0
750 0.595823 -0.000921749 -0.03096 0.01 74 74 0 0 0
754 0.580362 -0.000968601 -0.0573011 0.01 60 61 0 0 0
757 0.595823 -0.000921749 -0.0339021 0.01 75 74 0 0 0
758 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
762 0.628168 -0.000823732 -0.0602866 0.01 60 59 0 0 0
763 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
773 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
777 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
796 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
800 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
803 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
816 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
819 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
831 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
832 0.562108 -0.00102391 -0.0471156 0.01 60 60 0 0 0
839 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
843 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
856 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
859 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
864 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
876 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
878 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
883 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
893 0.592151 -0.000932877 -0.0667719 0.01 49 49 0 0 0
907 0.592151 -0.000932877 -0.0667719 0.01 49 49 0 0 0
909 0.56953 -0.00100142 -0.0445324 0.01 49 49 0.00201018 -0.00305653 0
925 0.600202 -0.00090848 -0.0339021 0.01 75 74 0 0 0
934 0.603819 -0.00089752 -0.0245228 0.01 60 60 -0.00482942 0.00644177 0
974 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
981 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
990 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
1002 0.613578 -0.000867946 -0.0339021 0.01 73 73 0 0 0
1004 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
1032 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
1044 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
1045 0.600326 -0.000908102 -0.0172017 0.01 60 60 0 0 0
1052 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1053 0.595823 -0.000921749 -0.0327708 0.01 73 73 0 0 0
1059 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
1065 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1071 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
1072 0.595823 -0.000921749 -0.0339021 0.01 73 74 0 0 0
1077 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
1081 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1093 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1100 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
1108 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1112 0.595823 -0.000921749 -0.0264024 0.01 75 75 0 0 0
1125 0.574915 -0.000985105 -0.0735389 0.01 60 60 0 0 0
1126 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
1136 0.595823 -0.000921749 -0.0327708 0.01 73 73 0 0 0
1140 0.592151 -0.000932877 -0.0667719 0.01 49 50 0 0 0
1147 0.595823 -0.000921749 -0.0264024 0.01 75 75 0.018187 0 0.00749975
1148 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1158 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
1161 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
1167 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1169 0.579121 -0.000972362 -0.0602866 0.01 60 61 0 0 0
1173 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
1174 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
1181 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1182 0.554634 -0.00104656 -0.0602866 0.01 60 61 0 0 0
1184 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1186 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1189 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1229 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1237 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1240 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
1252 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
1255 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
1266 0.595823 -0.000921749 -0.0339021 0.01 73 74 0 0 0
1267 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1270 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1300 0.586662 -0.000949508 -0.0667719 0.01 48 48 0 0 0
1302 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1318 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1326 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
1330 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1336 0.594304 -0.000926351 -0.0350674 0.01 73 73 0 0 0
1342 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
1356 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
1358 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1371 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1374 0.572587 -0.000992161 -0.0555129 0.01 49 49 0 0 0
1394 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1414 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1438 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1440 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1450 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1456 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1462 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1465 0.584695 -0.000955471 -0.0195704 0.01 60 60 0 0 0
1466 0.579182 -0.000972175 -0.0491837 0.01 60 60 0 0 0
1468 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1478 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
1491 0.592151 -0.000932877 -0.0667719 0.01 49 50 0 0 0
1509 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1516 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1525 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1538 0.58642 -0.000950242 -0.0770166 0.01 60 59 0 0 0
1560 0.571493 -0.000995477 -0.0602866 0.01 60 60 0 0 0
1562 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1597 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
1608 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1617 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1631 0.595823 -0.000921749 -0.0305925 0.01 73 73 0 0 0
1632 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
1636 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1645 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1651 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1655 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1657 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
1665 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
1682 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1683 0.595823 -0.000921749 -0.03096 0.01 74 74 0 0 0
1686 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
1691 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
1693 0.572485 -0.000992469 -0.0664457 0.01 60 60 0 0 0
1697 0.581354 -0.000965594 -0.0573279 0.01 60 59 -0.0009249 0 -0.00955735
1711 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1727 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1729 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1737 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1746 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1759 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1785 0.576918 -0.000979036 -0.0870454 0.01 60 60 0 0 0
1804 0.594304 -0.000926351 -0.0339021 0.01 75 75 0 0 0
1806 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1814 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
1823 0.592151 -0.000932877 -0.0667719 0.01 49 49 0 0 0
1824 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1843 0.576918 -0.000979036 -0.100467 0.01 60 60 0 0 0
1846 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1853 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1860 0.595823 -0.000921749 -0.0165766 0.01 74 74 0 0 0
1865 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1871 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
1880 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
1904 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1905 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
1921 0.595823 -0.000921749 -0.038567 0.01 73 73 0 0 0
1946 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1947 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
1950 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1957 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1959 0.608482 -0.000883387 -0.0573336 0.01 60 60 0 0 0
1964 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
1968 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1973 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
1975 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
1988 0.576918 -0.000979036 -0.100467 0.01 60 60 0 0 0
1993 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
1995 0.594304 -0.000926351 -0.0341519 0.01 74 74 0 0 0
2002 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
2007 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
2011 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2012 0.595803 -0.00092181 -0.0667719 0.01 49 48 0 0 0
2015 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2025 0.572587 -0.000992161 -0.0513559 0.01 49 49 0 0 0
2029 0.576918 -0.000979036 -0.0589439 0.01 60 60 0 0 0
2041 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
2058 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
2077 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
2084 0.572587 -0.000992161 -0.0445324 0.01 49 50 0 0 0
2088 0.592151 -0.000932877 -0.0532339 0.01 49 50 0 0 0
2095 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2097 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2100 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2101 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2105 0.567969 -0.00100615 -0.0471156 0.01 60 60 0 0 0
2106 0.600326 -0.000908102 -0.0172017 0.01 60 60 0 0 0
2117 0.595823 -0.000921749 -0.0264024 0.01 75 75 0 0 0
2118 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
2122 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2133 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2134 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
2135 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2143 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2146 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2154 0.595823 -0.000921749 -0.03096 0.01 74 74 0 0 0
2164 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2168 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
2183 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
2197 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
2200 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
2204 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
2221 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
2225 0.599802 -0.00090969 -0.0339021 0.01 73 73 -0.0031046 0.00397956 0
2236 0.568468 -0.00100464 -0.071946 0.01 60 58 0 0 0
2242 0.592151 -0.000932877 -0.0667719 0.01 49 50 0 0 0
2246 0.626552 -0.000828631 -0.0029248 0.01 60 60 0 0 0
2255 0.559734 -0.00103111 -0.0605771 0.01 60 62 0 0 0
2260 0.594304 -0.000926351 -0.0341519 0.01 74 74 0 0 0
2270 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2272 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2279 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
2283 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2289 0.576918 -0.000979036 -0.0653226 0.01 60 60 0 0 0
2315 0.600852 -0.00090651 -0.0979472 0.01 60 59 -0.018636 0.0235009 -0.0119406
2319 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
2347 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2350 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
2358 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2366 0.607359 -0.000886792 -0.0573336 0.01 60 59 0 0 0
2380 0.595823 -0.000921749 -0.0339021 0.01 73 74 0 0 0
2386 0.576918 -0.000979036 -0.0691461 0.01 60 60 0 0 0
2399 0.557662 -0.00103739 -0.0457487 0.01 60 59 0 0 0
2404 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2411 0.591055 -0.000936196 -0.0605771 0.01 60 59 0 0 0
2414 0.592446 -0.000931982 -0.0667719 0.01 48 48 0.00193107 -0.00335646 0
2417 0.595823 -0.000921749 -0.0242133 0.01 73 73 0 0 0
2453 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2465 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2468 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2479 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
2483 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2489 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
2494 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
2518 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
2522 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
2537 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
2543 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2547 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2555 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
2562 0.607519 -0.000886307 -0.0605771 0.01 60 60 -0.0144568 0.0195079 0
2576 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
2580 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2581 0.595823 -0.000921749 -0.0339021 0.01 74 73 0 0 0
2588 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2590 0.621115 -0.000845105 -0.0339021 0.01 73 73 0 0 0
2594 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2616 0.616415 -0.000859347 -0.00330471 0.01 60 58 0 0 0
2621 0.600202 -0.00090848 -0.0339021 0.01 73 74 0 0 0
2634 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
2638 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2639 0.589355 -0.00094135 -0.0800487 0.01 60 60 0 0 0
2655 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
2663 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2669 0.572587 -0.000992161 -0.0555129 0.01 49 49 0 0 0
2676 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2682 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
2687 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2689 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2691 0.573624 -0.000989017 -0.0602866 0.01 60 60 0 0 0
2704 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2707 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2724 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2729 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2734 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2763 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2772 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
2773 0.595823 -0.000921749 -0.0339021 0.01 75 75 0 0 0
2788 0.608482 -0.000883387 -0.0573336 0.01 60 61 0 0 0
2811 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2816 0.595823 -0.000921749 -0.0339021 0.01 75 74 0 0 0
2824 0.595823 -0.000921749 -0.0456039 0.01 75 75 -0.0265878 0 -0.0117018
2826 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
2827 0.56338 -0.00102006 -0.0456653 0.01 60 60 0 0 0
2834 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
2838 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
2839 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
2847 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2859 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
2867 0.621115 -0.000845105 -0.0339021 0.01 73 73 0 0 0
2871 0.595823 -0.000921749 -0.0327708 0.01 73 73 0 0 0
2874 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
2886 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
2887 0.595823 -0.000921749 -0.0327708 0.01 73 73 0 0 0
2900 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2913 0.600202 -0.00090848 -0.0379337 0.01 75 75 0 0 0
2923 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
2929 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
2930 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
2953 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
2954 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
2959 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2963 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
2964 0.594304 -0.000926351 -0.0339021 0.01 74 73 0 0 0
2969 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
2976 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
2977 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2983 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2985 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
2987 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
2994 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
2995 0.595823 -0.000921749 -0.0339021 0.01 73 74 0 0 0
3003 0.571493 -0.000995477 -0.0661611 0.01 60 60 -0.000862449 0 -0.00587445
3010 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3030 0.595823 -0.000921749 -0.0602866 0.01 60 61 0 0 0
3041 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
3048 0.57924 -0.000972 -0.0245228 0.01 60 60 0 0 0
3050 0.564673 -0.00101614 -0.0580694 0.01 60 59 0 0 0
3059 0.601923 -0.000903265 -0.0667719 0.01 48 48 0 0 0
