max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
835 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
844 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
905 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
929 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
942 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
948 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
971 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
972 0.563714 -0.00101905 -0.0430292 0.01 41 41 0 0 0
973 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
982 0.565781 -0.00101278 -0.0314733 0.01 42 42 0 0 0
992 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
998 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
999 0.543908 -0.00107907 -0.075097 0.01 60 60 0 0 0
1012 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
1021 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
1040 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
1053 0.559129 -0.00103294 -0.0454611 0.01 41 41 0 0 0
1070 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
1084 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
1107 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1117 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
1120 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
1132 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1137 0.591843 -0.00093381 -0.0382603 0.01 60 60 0 0 0
1146 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
1152 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1155 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1192 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1225 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1242 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
1244 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
1255 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1270 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
1282 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
1302 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
1316 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
1358 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
1371 0.564346 -0.00101713 -0.0325991 0.01 42 41 0 0 0
1388 0.579246 -0.000971983 -0.0707975 0.01 60 61 0 0 0
1444 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
1461 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
1466 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
1488 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
1516 0.60551 -0.000892393 -0.0418715 0.01 42 42 0 0 0
1523 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
1537 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
1539 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
1546 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1552 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
1568 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
1573 0.561891 -0.00102457 -0.0150362 0.01 60 61 0 0 0
1583 0.563714 -0.00101905 -0.0334925 0.01 41 41 0 0 0
1614 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
1632 0.553189 -0.00105094 -0.0496798 0.01 60 58 0 0 0
1633 0.545682 -0.00107369 -0.0531771 0.01 60 59 0 0 0
1653 0.586335 -0.000950501 -0.0445072 0.01 60 59 -0.00231975 0.00301081 0
1654 0.577461 -0.000977391 -0.0418715 0.01 42 42 0 0 0
1656 0.587507 -0.00094695 -0.00651101 0.01 92 92 0 0 0
1676 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
1696 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
1720 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
1733 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1751 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
1752 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
1784 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1803 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1808 0.533305 -0.0011112 -0.0567099 0.01 60 60 0 0 0
1833 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
1848 0.580322 -0.000968722 -0.00651101 0.01 94 94 0 0 0
1852 0.564346 -0.00101713 -0.0419355 0.01 42 42 0.00102928 0 0.00352567
1864 0.547447 -0.00106834 -0.0454611 0.01 42 42 0 0 0
1865 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
1887 0.564346 -0.00101713 -0.0454611 0.01 42 41 0 0 0
1890 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
1891 0.577461 -0.000977391 -0.0418715 0.01 42 43 0 0 0
1898 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
1927 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
1930 0.598927 -0.000912342 -0.00651101 0.01 93 93 0.00369525 -0.00440544 0
1935 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
1943 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1955 0.559103 -0.00103302 -0.0150362 0.01 60 60 0 0 0
1959 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
1985 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
1991 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
1992 0.565781 -0.00101278 -0.0314733 0.01 42 42 0 0 0
1997 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
2005 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
2018 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2023 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
2071 0.624788 -0.000833976 -0.00487018 0.01 93 93 0.026605 0 0.00164083
2088 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
2099 0.584843 -0.000955023 -0.0702517 0.01 60 59 0 0 0
2121 0.615381 -0.000862481 -0.00139667 0.01 93 93 0 0 0
2162 0.59116 -0.00093588 -0.0418715 0.01 42 42 0 0 0
2183 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2188 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
2212 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
2232 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
2274 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2277 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
2280 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
2282 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
2297 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2321 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
2324 0.565709 -0.001013 -0.00678687 0.01 60 61 -0.000724494 0.00348532 0.0104381
2341 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
2353 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
2357 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2364 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
2380 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
2381 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
2383 0.527781 -0.00112794 -0.0422852 0.01 60 59 0 0 0
2415 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
2483 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
2494 0.601142 -0.000905632 -0.00139667 0.01 93 93 0 0 0
2503 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
2504 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
2526 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
2551 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
2556 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2573 0.553189 -0.00105094 -0.0528539 0.01 60 59 0 0 0
2581 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2582 0.552201 -0.00105394 -0.0522032 0.01 60 60 0 0 0
2591 0.584442 -0.000956235 -0.0417293 0.01 41 41 -0.00856601 0.0200967 0.00373179
2599 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
2603 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2607 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
2627 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
2648 0.599859 -0.000909518 -0.0584117 0.01 60 61 0 0 0
2652 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2664 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
2675 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
2678 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2695 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2740 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2742 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
2773 0.553189 -0.00105094 -0.0338603 0.01 60 61 0.00351286 0 0.0159782
2778 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
2803 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
2849 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2856 0.561958 -0.00102437 -0.0150362 0.01 60 61 0 0 0
2867 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
2870 0.564346 -0.00101713 -0.0454611 0.01 42 44 0 0 0
2921 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
2937 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
2954 0.565781 -0.00101278 -0.0314733 0.01 42 42 0 0 0
2962 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
2966 0.577461 -0.000977391 -0.0418715 0.01 42 44 0 0 0
2996 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
2997 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
3005 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3006 0.559129 -0.00103294 -0.0454611 0.01 41 41 0 0 0
3007 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3030 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3050 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
3078 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
3082 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3083 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
3089 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
3097 0.592728 -0.000931128 -0.0150362 0.01 60 60 0 0 0
3124 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3139 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3147 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
3152 0.556769 -0.00104009 -0.0522032 0.01 60 60 -0.00774109 0.00901228 0
3194 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3212 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
3219 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
3235 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3238 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3250 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3304 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
3313 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
3371 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
3413 0.577461 -0.000977391 -0.0418715 0.01 41 41 0 0 0
3450 0.565781 -0.00101278 -0.0392423 0.01 42 42 -0.00230036 0 -0.007769
3460 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3492 0.556604 -0.00104059 -0.0418715 0.01 42 43 0 0 0
3502 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3548 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3560 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3564 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3590 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
3599 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3610 0.575094 -0.000984562 -0.0635515 0.01 60 60 0 0 0
3625 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3654 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
3660 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
3688 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3698 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3704 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
3752 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
3757 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3759 0.609806 -0.000879377 -0.00651101 0.01 92 92 -0.00550032 0.00647289 0
3762 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
3767 0.596198 -0.000920611 -0.0865016 0.01 60 60 0 0 0
3784 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
3789 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
3838 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
3856 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
3863 0.564346 -0.00101713 -0.0324271 0.01 41 41 0 0 0
3894 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3902 0.574042 -0.00098775 -0.0140051 0.01 60 61 0 0 0
3905 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
3925 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
3926 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3932 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
3944 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
3971 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3985 0.563714 -0.00101905 -0.0418715 0.01 40 41 0 0 0
4000 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
4042 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
4044 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
4048 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4065 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
4073 0.568687 -0.00100398 -0.0454611 0.01 41 41 0 0 0
4074 0.564346 -0.00101713 -0.0314733 0.01 40 41 0 0 0
4088 0.603333 -0.000898992 -0.00651101 0.01 92 91 0 0 0
4100 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
4103 0.591636 -0.000934438 -0.0731963 0.01 60 60 0 0 0
4109 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
4116 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
4127 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
4147 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4152 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
4154 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
4172 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
4180 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
4183 0.529146 -0.0011238 -0.0119547 0.01 60 61 0 0 0
4215 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4231 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
4258 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
4276 0.547404 -0.00106847 -0.0454611 0.01 41 41 0 0 0
4281 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
4295 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
4307 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4308 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
4322 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4334 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
4339 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4364 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
4388 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
4416 0.496496 -0.00122274 -0.0531771 0.01 60 60 0.028123 -0.0287594 0
4424 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4429 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4455 0.577873 -0.000976143 -0.0382603 0.01 60 60 0 0 0
4461 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
4484 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
4500 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4524 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
4561 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
4578 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
4598 0.625201 -0.000832725 -0.066883 0.01 60 60 0 0 0
4606 0.559046 -0.00103319 -0.0706581 0.01 60 60 -0.000998765 0 -0.0065586
4607 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4614 0.563714 -0.00101905 -0.0430292 0.01 42 41 0 0 0
4636 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4641 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
4649 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4663 0.547447 -0.00106834 -0.0454611 0.01 42 42 0 0 0
4665 0.580876 -0.000967044 -0.0431256 0.01 42 42 -0.00842576 0.01653 0
4687 0.562224 -0.00102356 -0.0241499 0.01 60 61 0 0 0
4710 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
4735 0.577547 -0.00097713 -0.0438462 0.01 60 60 0 0 0
4738 0.553279 -0.00105067 -0.0530753 0.01 60 62 0 0 0
4772 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
4798 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4803 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
4827 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
4834 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
4841 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4842 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
4851 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
4877 0.599859 -0.000909518 -0.0649389 0.01 60 61 0 0 0
4893 0.564346 -0.00101713 -0.0314733 0.01 42 42 0 0 0
4911 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
4921 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
4922 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
4982 0.583078 -0.000960369 -0.075097 0.01 60 60 -0.00510982 0.00657195 0
5003 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5016 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
5052 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
5053 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
5068 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
5082 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
5084 0.601142 -0.000905632 -0.00139667 0.01 94 94 0 0 0
5094 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
5098 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
5107 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5113 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
5125 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
5131 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
5139 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5157 0.603333 -0.000898992 -0.00651101 0.01 93 94 0 0 0
5159 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5173 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5176 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5178 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
5182 0.572613 -0.000992081 -0.0442083 0.01 60 60 -0.00304669 0.00374168 0
5187 0.603333 -0.000898992 -0.00651101 0.01 93 92 0 0 0
5206 0.603333 -0.000898992 -0.00651101 0.01 94 93 0 0 0
5211 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
5216 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5237 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
5245 0.599859 -0.000909518 -0.0584117 0.01 60 60 0 0 0
5265 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
5281 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5301 0.564346 -0.00101713 -0.0282834 0.01 41 41 0 0 0
5304 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5317 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
5332 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
5360 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
5379 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
5412 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
5426 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
5427 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5429 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
5431 0.559129 -0.00103294 -0.0454611 0.01 41 41 0 0 0
5447 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
5448 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
5467 0.564346 -0.00101713 -0.0454611 0.01 42 41 0 0 0
5504 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
