max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
798 0.570812 -0.000997539 -0.0627749 0.01 60 60 0 0 0
805 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
808 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
878 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
890 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
904 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
914 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
935 0.564876 -0.00101553 -0.0445324 0.01 41 41 0 0 0
940 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
957 0.572548 -0.00099228 -0.0201516 0.01 42 42 0 0 0
959 0.573253 -0.000990143 -0.0137058 0.01 60 60 0 0 0
963 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
982 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
1000 0.613352 -0.00086863 -0.0029248 0.01 60 60 0 0 0
1029 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
1036 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
1038 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
1053 0.567025 -0.00100901 -0.00495049 0.01 94 94 0 0 0
1060 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
1080 0.564124 -0.0010178 -0.0366098 0.01 60 62 0 0 0
1098 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
1106 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
1114 0.553817 -0.00104904 -0.00495049 0.01 95 95 0 0 0
1120 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
1134 0.557443 -0.00103805 -0.0369333 0.01 60 60 0 0 0
1136 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
1154 0.572548 -0.00099228 -0.0350874 0.01 42 43 0 0 0
1159 0.605334 -0.000892926 -0.00330471 0.01 60 60 0 0 0
1162 0.604529 -0.000895366 -0.00495049 0.01 96 95 -0.0225842 0.02685 0
1168 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
1172 0.564876 -0.00101553 -0.0445324 0.01 41 42 0 0 0
1194 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
1197 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
1219 0.572548 -0.00099228 -0.0476826 0.01 42 42 0 0 0
1242 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
1247 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
1310 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
1344 0.553817 -0.00104904 -0.00495049 0.01 95 95 0 0 0
1353 0.553817 -0.00104904 -0.00495049 0.01 95 95 0 0 0
1384 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
1390 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
1401 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
1405 0.566673 -0.00101008 -0.0445324 0.01 41 42 0.00453832 -0.00887787 0
1410 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
1439 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
1440 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
1449 0.540835 -0.00108838 -0.0445324 0.01 42 42 0 0 0
1476 0.572548 -0.00099228 -0.0445324 0.01 40 41 0 0 0
1493 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
1494 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
1507 0.557642 -0.00103745 -0.0159613 0.01 42 42 0 0 0
1509 0.5689 -0.00100333 -0.0245228 0.01 60 60 0 0 0
1515 0.571754 -0.000994685 -0.00495049 0.01 94 94 0 0 0
1557 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
1561 0.573713 -0.000988748 -0.0445324 0.01 42 42 -0.000570655 0.00112617 0
1565 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
1581 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
1612 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
1636 0.59408 -0.000927031 -0.0416004 0.01 41 41 0 0 0
1639 0.571754 -0.000994685 -0.00375539 0.01 94 94 0.0229515 0 0.00119509
1671 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
1707 0.578161 -0.000975269 -0.0445324 0.01 42 42 0 0 0
1714 0.567025 -0.00100901 -0.00495049 0.01 94 94 0 0 0
1716 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
1724 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
1750 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
1752 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
1760 0.570812 -0.000997539 -0.0602866 0.01 60 61 0 0 0
1762 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
1773 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
1780 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
1801 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
1806 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
1807 0.583257 -0.000959827 -0.00330471 0.01 60 59 0 0 0
1812 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
1857 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
1858 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
1863 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
1866 0.579121 -0.000972362 -0.0670769 0.01 60 59 -0.000658527 0 -0.00679025
1916 0.623005 -0.000839378 -0.0252735 0.01 60 60 0 0 0
1921 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
1954 0.523128 -0.00114204 -0.0605771 0.01 60 59 0 0 0
1975 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
1980 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
2001 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
2002 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
2017 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2035 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2042 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
2059 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
2072 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2083 0.553817 -0.00104904 -0.00495049 0.01 95 95 0 0 0
2096 0.571754 -0.000994685 -0.00495049 0.01 94 94 0 0 0
2154 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
2158 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
2175 0.58229 -0.000962758 -0.0321742 0.01 42 42 0.00338338 0 0.0123582
2179 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
2192 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2198 0.595586 -0.000922466 -0.0154645 0.01 60 60 0 0 0
2204 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
2213 0.556853 -0.00103984 -0.0602866 0.01 60 59 0 0 0
2234 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2239 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
2263 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2322 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
2342 0.571754 -0.000994685 -0.00495049 0.01 95 95 0 0 0
2351 0.564124 -0.0010178 -0.032099 0.01 60 61 0 0 0
2360 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
2364 0.577679 -0.000976729 -0.00495049 0.01 96 95 0 0 0
2366 0.595586 -0.000922466 -0.0245228 0.01 60 60 0 0 0
2374 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2382 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
2385 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
2424 0.571754 -0.000994685 -0.00495049 0.01 94 94 0 0 0
2451 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
2475 0.589494 -0.000940926 -0.0249317 0.01 60 60 0 0 0
2482 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
2495 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
2540 0.562628 -0.00102234 -0.0664457 0.01 60 60 0 0 0
2562 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
2578 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
2583 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
2584 0.572548 -0.00099228 -0.0350874 0.01 42 43 0 0 0
2591 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2592 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
2595 0.574587 -0.000986101 -0.0513789 0.01 60 59 0 0 0
2626 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
2646 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
2648 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
2652 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
2653 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
2656 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
2675 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2679 0.550106 -0.00106028 -7.94871e-05 0.01 94 93 0.0925558 0 0.004871
2683 0.591174 -0.000935836 -0.076443 0.01 60 60 0 0 0
2688 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
2698 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2708 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2762 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
2764 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2765 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
2800 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2806 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
2827 0.549228 -0.00106295 -0.00495049 0.01 94 94 0 0 0
2838 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
2846 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
2849 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
2866 0.583257 -0.000959827 -0.00330471 0.01 60 60 0 0 0
2873 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2881 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2883 0.540835 -0.00108838 -0.0445324 0.01 41 43 0.0180007 -0.0317517 0
2891 0.608637 -0.000882919 -0.0504719 0.01 60 61 0 0 0
2899 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2910 0.576918 -0.000979036 -0.0487746 0.01 60 60 0.00125578 0 0.00865488
2914 0.571754 -0.000994685 -0.00495049 0.01 95 95 0 0 0
2917 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
2946 0.59408 -0.000927031 -0.0416004 0.01 42 42 0 0 0
2965 0.567025 -0.00100901 -0.00495049 0.01 94 94 0 0 0
2966 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
2974 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2996 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3003 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
3006 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3017 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
3026 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
3052 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
3067 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
3080 0.570481 -0.000998541 -0.0742212 0.01 60 60 0 0 0
3091 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
3092 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3094 0.590622 -0.000937508 -0.0440153 0.01 60 60 0 0 0
3106 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
3124 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3128 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
3137 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
3139 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
3146 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
3200 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
3229 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
3240 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
3242 0.572548 -0.00099228 -0.0360867 0.01 42 42 0 0 0
3253 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
3272 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
3293 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
3301 0.573283 -0.000990051 -0.0482541 0.01 60 60 0 0 0
3304 0.557642 -0.00103745 -0.0159613 0.01 42 42 0 0 0
3307 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
3324 0.561778 -0.00102492 -0.00495049 0.01 95 95 0 0 0
3346 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
3348 0.570481 -0.000998541 -0.0742212 0.01 60 59 0 0 0
3355 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
3373 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3383 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
3406 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
3469 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3491 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
3495 0.572548 -0.00099228 -0.0263183 0.01 41 41 0.00284422 0 0.00876913
3529 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3531 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
3535 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
3537 0.568827 -0.00100356 -0.00495049 0.01 95 95 0.00758541 -0.0088526 0
3539 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
3544 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
3546 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
3553 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3554 0.610784 -0.000876412 -0.0602866 0.01 60 59 -0.0138186 0.0190254 0
3571 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
3592 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
3633 0.553817 -0.00104904 -0.00495049 0.01 95 95 0 0 0
3639 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3659 0.558069 -0.00103616 -0.0445324 0.01 42 42 0 0 0
3662 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3702 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3731 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3737 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
3747 0.516884 -0.00116096 -0.0602866 0.01 60 60 0.0270784 -0.0296852 0
3748 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
3757 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
3761 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
3763 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
3768 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
3770 0.553817 -0.00104904 -0.00495049 0.01 96 96 0 0 0
3771 0.579893 -0.000970022 -0.00495049 0.01 95 95 0 0 0
3781 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
3818 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
3836 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
3845 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
3851 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
3863 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
3867 0.613352 -0.00086863 -0.0029248 0.01 60 60 0 0 0
3879 0.564663 -0.00101617 -0.0605087 0.01 60 59 0 0 0
3890 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
3893 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
3906 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
3909 0.572903 -0.000991203 -0.0602866 0.01 60 59 0 0 0
3918 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
3929 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3934 0.572548 -0.00099228 -0.0386059 0.01 40 41 0 0 0
3942 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3964 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
3965 0.562628 -0.00102234 -0.0664457 0.01 60 60 0 0 0
3998 0.572548 -0.00099228 -0.0201516 0.01 42 42 0 0 0
4001 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
4005 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
4016 0.572587 -0.000992161 -0.0445324 0.01 42 44 0 0 0
4034 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4040 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
4054 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
4062 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
4073 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
4075 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
4079 0.547871 -0.00106706 -0.0793725 0.01 60 60 0.0110244 -0.0131257 0
4104 0.54537 -0.00107464 -0.0445324 0.01 41 41 0 0 0
4136 0.577679 -0.000976729 -0.00495049 0.01 96 95 0 0 0
4152 0.56617 -0.0010116 -0.032055 0.01 41 41 -0.000294559 0 -0.000886817
4158 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
4205 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4219 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
4244 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
4247 0.578161 -0.000975269 -0.0445324 0.01 42 42 0 0 0
4253 0.572587 -0.000992161 -0.0354873 0.01 42 43 0 0 0
4276 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
4277 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4278 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
4294 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
4302 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
4317 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
4332 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4393 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4411 0.558069 -0.00103616 -0.0445324 0.01 42 42 0 0 0
4416 0.572587 -0.000992161 -0.034354 0.01 42 42 0 0 0
4432 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4445 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4489 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
4500 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
4502 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
4507 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
4518 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
4529 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
4568 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
4578 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4621 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4623 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
4625 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
4626 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
4630 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
4634 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4654 0.557662 -0.00103739 -0.0457487 0.01 60 60 0 0 0
4655 0.577679 -0.000976729 -0.00495049 0.01 94 95 0 0 0
4683 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
4692 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4716 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4729 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4730 0.558069 -0.00103616 -0.0445324 0.01 42 42 0 0 0
4740 0.571754 -0.000994685 -0.00375539 0.01 94 94 0 0 0
4746 0.569339 -0.001002 -0.0202217 0.01 60 60 -9.87351e-05 0 -0.000651266
4750 0.599228 -0.00091143 -0.0108756 0.01 60 61 0 0 0
4760 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
4770 0.557642 -0.00103745 -0.0159613 0.01 42 42 0 0 0
4780 0.572548 -0.00099228 -0.0445324 0.01 40 42 0 0 0
4796 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
4810 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
4835 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
4845 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
4892 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
4902 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4905 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
4916 0.572548 -0.00099228 -0.0504237 0.01 41 43 -0.00146294 0 -0.00589129
4921 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
4924 0.529258 -0.00112346 -0.0172778 0.01 60 60 0 0 0
4927 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
4931 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4941 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
4943 0.563621 -0.00101933 -0.0677406 0.01 60 60 0 0 0
4956 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
4980 0.562628 -0.00102234 -0.0664457 0.01 60 61 0 0 0
4989 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
5002 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5010 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
5015 0.577679 -0.000976729 -0.00495049 0.01 96 96 0 0 0
5029 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5030 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5035 0.553817 -0.00104904 -0.00495049 0.01 94 94 0 0 0
5036 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5051 0.588975 -0.000942501 -0.0445324 0.01 41 43 0 0 0
5060 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
5068 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5114 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
5120 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5121 0.570812 -0.000997539 -0.071951 0.01 60 60 0 0 0
5128 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5152 0.598284 -0.000914289 -0.0860208 0.01 60 59 0 0 0
5184 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
5225 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
5247 0.578001 -0.000975755 -0.0445324 0.01 42 42 -0.00271809 0.00541389 0
5258 0.577679 -0.000976729 -0.00495049 0.01 95 95 0 0 0
5262 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
