max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
991 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
1018 0.571368 -0.000995855 -0.0086917 0.01 84 85 0 0 0
1064 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
1068 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
1080 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
1122 0.605248 -0.000893186 -0.0188194 0.01 43 45 0 0 0
1131 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
1139 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
1145 0.605248 -0.000893186 -0.0387067 0.01 45 44 0 0 0
1157 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
1186 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
1191 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
1203 0.613114 -0.000869351 -0.028366 0.01 60 60 0 0 0
1208 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
1219 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
1236 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
1237 0.561546 -0.00102562 -0.0202489 0.01 60 60 0 0 0
1253 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
1272 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
1294 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
1297 0.571368 -0.000995855 -0.0121777 0.01 84 84 0 0 0
1325 0.612272 -0.000871904 -0.0247758 0.01 60 60 0 0 0
1367 0.611782 -0.000873388 -0.0421716 0.01 60 61 0 0 0
1375 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
1382 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
1387 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
1428 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
1429 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
1439 0.539456 -0.00109256 -0.0281319 0.01 60 60 0 0 0
1440 0.604965 -0.000894045 -0.0313256 0.01 60 61 0 0 0
1443 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
1528 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
1531 0.605248 -0.000893186 -0.0265468 0.01 45 45 0 0 0
1536 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
1539 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
1540 0.60403 -0.00089688 -0.0421716 0.01 60 60 0 0 0
1552 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
1556 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
1563 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1572 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
1573 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
1577 0.553164 -0.00105102 -0.0398062 0.01 60 62 0 0 0
1596 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
1617 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
1622 0.540191 -0.00109033 -0.0102856 0.01 44 44 0.00845408 -0.0130093 0
1660 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
1670 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
1695 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
1698 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
1702 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
1717 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
1722 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
1727 0.561546 -0.00102562 -0.0202489 0.01 60 60 0 0 0
1740 0.571368 -0.000995855 -0.0086917 0.01 84 84 0 0 0
1774 0.578827 -0.000973251 -0.0191008 0.01 60 59 0 0 0
1785 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
1788 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
1794 0.5532 -0.00105091 -0.0102856 0.01 45 47 0 0 0
1805 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
1820 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
1837 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
1844 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1874 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
1879 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
1913 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
1924 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
1934 0.602126 -0.000902648 -0.0675132 0.01 60 59 0 0 0
1959 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
1973 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
1984 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
2041 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
2090 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2116 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
2126 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2163 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
2168 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
2171 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
2191 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
2240 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2263 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
2274 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
2276 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
2300 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
2303 0.601707 -0.00090392 -0.0188194 0.01 43 43 0 0 0
2313 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
2342 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
2359 0.605248 -0.000893186 -0.0188194 0.01 45 46 0 0 0
2365 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
2366 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
2379 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
2384 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
2386 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2389 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
2401 0.601791 -0.000903665 -0.0202489 0.01 60 58 0 0 0
2421 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
2424 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
2427 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
2451 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
2470 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
2483 0.563605 -0.00101938 -0.0380219 0.01 60 59 0 0 0
2485 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
2497 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
2521 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
2535 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
2554 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
2570 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
2575 0.532535 -0.00111353 -0.0188194 0.01 45 45 0 0 0
2576 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
2600 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
2602 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
2618 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
2620 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
2627 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
2663 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
2666 0.602126 -0.000902648 -0.0675132 0.01 60 59 0 0 0
2681 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
2689 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2690 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
2700 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
2701 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
2704 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
2729 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
2745 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
2754 0.574217 -0.00098722 -0.0498087 0.01 60 60 0 0 0
2767 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
2785 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
2814 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
2824 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
2829 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
2847 0.608535 -0.000883228 -0.0372155 0.01 60 60 0 0 0
2856 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2890 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
2894 0.564325 -0.0010172 -0.0202489 0.01 60 61 0 0 0
2898 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
2908 0.595367 -0.000923131 -0.0121777 0.01 84 81 0 0 0
2911 0.602126 -0.000902648 -0.0675132 0.01 60 60 0 0 0
2933 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
2936 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2948 0.559976 -0.00103037 -0.0202489 0.01 60 61 0.0113413 -0.0133884 0
2967 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
2971 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2987 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
2997 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
3000 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
3010 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
3018 0.598422 -0.000913873 -0.035356 0.01 44 45 0 0 0
3026 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
3042 0.571368 -0.000995855 -0.0121777 0.01 84 83 0 0 0
3045 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
3049 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
3055 0.5532 -0.00105091 -0.0102856 0.01 45 46 0 0 0
3063 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
3068 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
3082 0.575377 -0.000983706 -0.0228525 0.01 60 60 0 0 0
3108 0.553552 -0.00104984 -0.0230836 0.01 60 62 0 0 0
3113 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
3120 0.598422 -0.000913873 -0.0188194 0.01 45 47 0 0 0
3122 0.558316 -0.00103541 -0.00831343 0.01 60 60 0 0 0
3124 0.539456 -0.00109256 -0.0281319 0.01 60 60 0 0 0
3128 0.554183 -0.00104793 -0.0202489 0.01 60 60 0.0161866 -0.0191813 0
3135 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3137 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
3149 0.597178 -0.000917644 -0.0188194 0.01 44 44 0 0 0
3153 0.553164 -0.00105102 -0.0137483 0.01 60 59 0 0 0
3154 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
3175 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
3189 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
3200 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
3203 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
3208 0.571368 -0.000995855 -0.0121777 0.01 84 84 0 0 0
3221 0.571368 -0.000995855 -0.0121777 0.01 84 84 0 0 0
3236 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
3238 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
3250 0.531571 -0.00111645 -0.0179831 0.01 60 60 0 0 0
3274 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
3306 0.605248 -0.000893186 -0.0138957 0.01 45 46 0 0 0
3316 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3334 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
3351 0.612272 -0.000871904 -0.0247758 0.01 60 60 0 0 0
3373 0.584356 -0.000956498 -0.0121777 0.01 84 84 0 0 0
3381 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
3384 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
3407 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
3426 0.571368 -0.000995855 -0.0086917 0.01 84 84 0 0 0
3427 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3450 0.571368 -0.000995855 -0.01898 0.01 85 85 0 0 0
3471 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3478 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
3486 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3492 0.608535 -0.000883228 -0.0372155 0.01 60 60 0 0 0
3507 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
3524 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
3531 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
3554 0.571368 -0.000995855 -0.00988534 0.01 85 85 -0.00997216 0 -0.00119364
3556 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
3590 0.571368 -0.000995855 -0.0121777 0.01 84 84 0 0 0
3602 0.571368 -0.000995855 -0.0086917 0.01 84 84 0 0 0
3604 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
3633 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
3640 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
3677 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
3700 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3705 0.5532 -0.00105091 -0.00496329 0.01 45 45 0 0 0
3719 0.599485 -0.00091065 -0.0188194 0.01 45 45 0.00302008 -0.00576305 0
3727 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
3742 0.5532 -0.00105091 -0.00770999 0.01 45 46 0.000446141 0 0.00257563
3746 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3751 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
3759 0.599485 -0.00091065 -0.0188194 0.01 45 45 0 0 0
3769 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
3772 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3780 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
3783 0.589042 -0.000942297 -0.00961175 0.01 60 61 0 0 0
3801 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
3803 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
3819 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
3820 0.541348 -0.00108682 -0.012466 0.01 60 59 0 0 0
3869 0.576798 -0.000979399 -0.0121777 0.01 84 83 0 0 0
3890 0.598257 -0.000914373 -0.0188194 0.01 45 45 0 0 0
3929 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3943 0.544959 -0.00107588 -0.0174963 0.01 60 60 0.00173602 0 0.0106356
3972 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
3982 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
3999 0.5532 -0.00105091 -0.0102856 0.01 45 46 0 0 0
4000 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
4002 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
4010 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
4012 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
4026 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
4030 0.529352 -0.00112318 -0.0160133 0.01 60 60 0.0150249 -0.0163577 0
4047 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
4049 0.518458 -0.00115619 -0.0147251 0.01 60 60 0 0 0
4082 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
4092 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
4110 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
4128 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
4130 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
4141 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
4156 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
4174 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
4179 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
4181 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
4187 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
4188 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
4200 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
4213 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4214 0.618152 -0.000854083 -0.0188194 0.01 44 45 0 0 0
4215 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
4225 0.524723 -0.0011372 -0.0122181 0.01 60 60 0 0 0
4227 0.60448 -0.000895516 -0.00652969 0.01 60 61 0 0 0
4230 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
4234 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
4244 0.589042 -0.000942297 -0.0114459 0.01 60 60 -0.00026232 0 -0.00183418
4265 0.593886 -0.000927618 -0.0188194 0.01 45 45 0 0 0
4292 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
4315 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
4324 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
4330 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
4341 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
4342 0.605248 -0.000893186 -0.0124537 0.01 43 45 0 0 0
4354 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
4356 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
4405 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
4420 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
4435 0.548928 -0.00106386 -0.0516374 0.01 60 60 0.00458035 -0.00532079 0
4451 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
4458 0.608535 -0.000883228 -0.0372155 0.01 60 60 0 0 0
4468 0.595367 -0.000923131 -0.0121777 0.01 84 82 0 0 0
4529 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
4537 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
4541 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
4543 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
4587 0.571368 -0.000995855 -0.01898 0.01 85 85 0 0 0
4588 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
4622 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
4633 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
4650 0.605248 -0.000893186 -0.0124537 0.01 44 44 0 0 0
4652 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
4663 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
4686 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
4704 0.553164 -0.00105102 -0.0398062 0.01 60 60 0 0 0
4708 0.601469 -0.000904641 -0.0202489 0.01 60 59 0 0 0
4717 0.566651 -0.00101015 -0.0202489 0.01 60 59 0 0 0
4720 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
4725 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
4760 0.571368 -0.000995855 -0.0121777 0.01 84 84 0 0 0
4792 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
4797 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
4800 0.55398 -0.00104855 -0.012466 0.01 60 59 0 0 0
4808 0.567625 -0.0010072 -0.0281319 0.01 60 60 -0.0122764 0.0144607 0
4821 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
4843 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
4856 0.605248 -0.000893186 -0.0052013 0.01 45 46 0 0 0
4865 0.544959 -0.00107588 -0.0281319 0.01 60 59 0 0 0
4918 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
4925 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
4926 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
4932 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
4972 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
4976 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
4979 0.613114 -0.000869351 -0.028366 0.01 60 60 0 0 0
4991 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
4997 0.579808 -0.00097028 -0.0188194 0.01 45 46 0 0 0
5001 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5005 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5021 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5025 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
5059 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
5063 0.571368 -0.000995855 -0.0086917 0.01 84 84 0 0 0
5077 0.609131 -0.000881423 -0.0257755 0.01 60 60 0 0 0
5087 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5109 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
5122 0.562605 -0.00102241 -0.0293634 0.01 60 60 0 0 0
5147 0.579808 -0.00097028 -0.0188194 0.01 44 44 0 0 0
5150 0.571368 -0.000995855 -0.0121777 0.01 84 84 0 0 0
5161 0.571368 -0.000995855 -0.0121777 0.01 84 84 0 0 0
5168 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
5180 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
5192 0.571368 -0.000995855 -0.0121777 0.01 84 84 0 0 0
5206 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
5253 0.578443 -0.000974416 -0.0160133 0.01 60 60 0 0 0
5328 0.558996 -0.00103334 -0.0337545 0.01 60 60 0 0 0
5340 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5399 0.596921 -0.00091842 -0.0457903 0.01 60 60 0 0 0
5411 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
