max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1671 0.564149 -0.00101773 -0.0238746 0.01 52 53 0 0 0
1673 0.522859 -0.00114285 -0.0277254 0.01 68 67 0 0 0
1679 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1688 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
1695 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
1697 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
1699 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1704 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
1707 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1708 0.535989 -0.00110306 -0.0436069 0.01 60 60 0 0 0
1711 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1716 0.579349 -0.000971671 -0.044693 0.01 53 53 0.00581868 -0.00834656 0
1717 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
1722 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
1724 0.536175 -0.0011025 -0.0427726 0.01 54 55 0 0 0
1727 0.578702 -0.00097363 -0.0387704 0.01 60 61 0 0 0
1738 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
1746 0.567775 -0.00100674 -0.0189687 0.01 67 66 0 0 0
1751 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
1755 0.508216 -0.00118722 -0.0277254 0.01 67 66 0 0 0
1756 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
1765 0.524886 -0.00113671 -0.0581027 0.01 68 68 0 0 0
1779 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1780 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1782 0.531022 -0.00111811 -0.055314 0.01 54 54 0 0 0
1783 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1784 0.519248 -0.00115379 -0.0277254 0.01 60 61 0 0 0
1789 0.510885 -0.00117914 -0.0387704 0.01 60 60 0.018545 -0.019394 0
1790 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1791 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
1797 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1806 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1809 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1812 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
1820 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
1826 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
1828 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1830 0.52371 -0.00114027 -0.0343473 0.01 68 68 0 0 0
1831 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1836 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1841 0.551891 -0.00105487 -0.0387704 0.01 60 60 0 0 0
1842 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1849 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
1850 0.559848 -0.00103076 -0.0427726 0.01 54 55 0 0 0
1870 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1874 0.524886 -0.00113671 -0.0581027 0.01 68 68 0 0 0
1878 0.549423 -0.00106236 -0.0314877 0.01 54 55 0 0 0
1881 0.516841 -0.00116109 -0.0387704 0.01 68 66 0 0 0
1885 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1888 0.53928 -0.00109309 -0.0279194 0.01 67 66 0 0 0
1889 0.522859 -0.00114285 -0.0277254 0.01 67 68 0 0 0
1890 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1892 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
1900 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
1901 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
1903 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1904 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
1906 0.567775 -0.00100674 -0.0376227 0.01 68 68 0 0 0
1910 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
1915 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1916 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
1918 0.535369 -0.00110494 -0.0288092 0.01 60 60 0 0 0
1920 0.551787 -0.00105519 -0.0467996 0.01 60 60 0 0 0
1929 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1935 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1937 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
1938 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
1940 0.524886 -0.00113671 -0.0581027 0.01 67 67 0 0 0
1942 0.5485 -0.00106515 -0.0400446 0.01 54 54 0 0 0
1943 0.522859 -0.00114285 -0.0319654 0.01 68 68 0 0 0
1950 0.555651 -0.00104348 -0.0467996 0.01 60 58 0 0 0
1954 0.530687 -0.00111913 -0.0320099 0.01 60 60 0 0 0
1959 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1960 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
1966 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1967 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
1971 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
1974 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1983 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
1985 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
1990 0.524886 -0.00113671 -0.0581027 0.01 67 66 0 0 0
1993 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
1996 0.594769 -0.000924943 -0.0359637 0.01 60 61 0 0 0
1997 0.524886 -0.00113671 -0.0581027 0.01 67 67 0 0 0
2000 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2004 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
2006 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2007 0.584349 -0.000956517 -0.036072 0.01 53 53 0 0 0
2008 0.559848 -0.00103076 -0.0427726 0.01 54 55 0 0 0
2013 0.524886 -0.00113671 -0.0233213 0.01 60 62 0 0 0
2014 0.559848 -0.00103076 -0.0350138 0.01 60 60 0 0 0
2015 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2018 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2019 0.524278 -0.00113855 -0.044693 0.01 54 55 0 0 0
2030 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
2031 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2034 0.5485 -0.00106515 -0.0400446 0.01 54 54 0 0 0
2044 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
2045 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
2047 0.453814 -0.00135208 -0.0277254 0.01 60 60 0.02606 -0.0227571 0
2051 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2052 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
2057 0.543916 -0.00107904 -0.0355994 0.01 54 54 0 0 0
2061 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
2063 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2064 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2068 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
2069 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2084 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2088 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
2090 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2095 0.56425 -0.00101742 -0.0314877 0.01 54 55 0 0 0
2110 0.530687 -0.00111913 -0.0387704 0.01 54 54 0 0 0
2113 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
2119 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
2122 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
2125 0.549423 -0.00106236 -0.0314877 0.01 54 55 0 0 0
2126 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2140 0.559848 -0.00103076 -0.0733723 0.01 54 54 0 0 0
2144 0.502288 -0.00120519 -0.0481797 0.01 67 66 0 0 0
2148 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2149 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
2152 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2155 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2162 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2167 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
2168 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
2170 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2175 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
2180 0.584867 -0.000954947 -0.0308357 0.01 60 59 0 0 0
2186 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2191 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
2198 0.556124 -0.00104205 -0.0291127 0.01 60 60 0 0 0
2201 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2214 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2219 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
2221 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
2222 0.536287 -0.00110216 -0.0395887 0.01 60 60 0 0 0
2223 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2224 0.543156 -0.00108135 -0.0314877 0.01 54 53 0.00499439 -0.00626695 0
2231 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
2232 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2235 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
2238 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
2239 0.559885 -0.00103065 -0.0309216 0.01 60 61 0 0 0
2240 0.572416 -0.000992678 -0.0473216 0.01 60 59 0 0 0
2242 0.543129 -0.00108143 -0.0314877 0.01 60 60 0 0 0
2243 0.508216 -0.00118722 -0.0277254 0.01 60 61 0 0 0
2250 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2252 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2260 0.539229 -0.00109325 -0.0427726 0.01 54 54 0 0 0
2264 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
2266 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
2279 0.522859 -0.00114285 -0.0286719 0.01 68 68 0 0 0
2282 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2291 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2292 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
2294 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2295 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
2305 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
2309 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2310 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
2316 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2327 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2333 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
2337 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2341 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
2344 0.486826 -0.00125204 -0.0343473 0.01 69 68 0 0 0
2345 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2361 0.584001 -0.000957573 -0.0445671 0.01 60 60 0 0 0
2364 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2366 0.53811 -0.00109664 -0.0508687 0.01 60 60 0 0 0
2369 0.552649 -0.00105258 -0.0298013 0.01 54 54 0 0 0
2372 0.564312 -0.00101723 -0.0427726 0.01 53 53 0 0 0
2373 0.502288 -0.00120519 -0.0481797 0.01 67 66 0.0218372 -0.0225989 0
2374 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
2386 0.531022 -0.00111811 -0.055314 0.01 54 54 0 0 0
2388 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2389 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
2392 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
2397 0.564149 -0.00101773 -0.0387704 0.01 60 60 0 0 0
2398 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2414 0.528477 -0.00112583 -0.0387704 0.01 67 65 0 0 0
2415 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2418 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2423 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2426 0.539193 -0.00109335 -0.044693 0.01 53 54 0 0 0
2434 0.497702 -0.00121908 -0.0277254 0.01 60 61 0 0 0
2441 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2445 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
2447 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2448 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
2449 0.552649 -0.00105258 -0.0298013 0.01 54 54 0 0 0
2450 0.564149 -0.00101773 -0.0308357 0.01 60 60 0 0 0
2452 0.558115 -0.00103602 -0.0301602 0.01 60 60 0 0 0
2457 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
2463 0.5485 -0.00106515 -0.0400446 0.01 54 54 0 0 0
2469 0.516841 -0.00116109 -0.0387704 0.01 67 67 0 0 0
2471 0.508725 -0.00118568 -0.0343473 0.01 68 67 0 0 0
2473 0.543912 -0.00107905 -0.0314877 0.01 53 53 0.00438522 -0.00551009 0
2478 0.524886 -0.00113671 -0.0581027 0.01 68 67 0 0 0
2481 0.517413 -0.00115935 -0.0277254 0.01 68 68 0.00540948 -0.0054459 0
2485 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2488 0.559848 -0.00103076 -0.0392924 0.01 54 55 0 0 0
2496 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
2499 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
2502 0.547531 -0.00106809 -0.0733723 0.01 54 54 0.00975025 -0.012317 0
2503 0.579585 -0.000970954 -0.027341 0.01 60 60 0 0 0
2510 0.619396 -0.000850316 -0.0835707 0.01 60 60 0 0 0
2511 0.533463 -0.00111072 -0.0277254 0.01 67 67 0 0 0
2516 0.559848 -0.00103076 -0.0733723 0.01 54 54 0 0 0
2517 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2520 0.555651 -0.00104348 -0.0467996 0.01 60 60 0 0 0
2527 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2534 0.549423 -0.00106236 -0.0191011 0.01 54 54 0 0 0
2542 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2545 0.589725 -0.000940226 -0.0387704 0.01 60 60 0 0 0
2552 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2558 0.584349 -0.000956517 -0.036072 0.01 54 54 0 0 0
2563 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
2569 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
2574 0.539193 -0.00109335 -0.044693 0.01 53 53 0 0 0
2575 0.568855 -0.00100347 -0.0733723 0.01 53 53 -0.00672348 0.00900745 0
2576 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
2580 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2582 0.559885 -0.00103065 -0.0291127 0.01 60 59 0 0 0
2583 0.542662 -0.00108284 -0.018486 0.01 60 61 0 0 0
2584 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2592 0.549423 -0.00106236 -0.0360335 0.01 54 54 0 0 0
2594 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
2605 0.564149 -0.00101773 -0.0508687 0.01 60 61 0 0 0
2608 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2609 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2610 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
2612 0.586508 -0.000949974 -0.0737093 0.01 60 59 0 0 0
2617 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
2619 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2624 0.563722 -0.00101902 -0.0314877 0.01 54 54 -0.00149213 0.00194573 0
2628 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2633 0.559885 -0.00103065 -0.0309834 0.01 60 60 0 0 0
2636 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
2639 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
2643 0.564149 -0.00101773 -0.0451666 0.01 60 61 0 0 0
2644 0.552649 -0.00105258 -0.0298013 0.01 54 54 0 0 0
2650 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2654 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
2656 0.483967 -0.00126071 -0.0581027 0.01 68 68 0 0 0
2658 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2660 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
2663 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
2665 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
2667 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2672 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2686 0.541476 -0.00108643 -0.0455054 0.01 60 59 0 0 0
2689 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2690 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
2691 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2692 0.559848 -0.00103076 -0.0733723 0.01 54 54 0 0 0
2711 0.544635 -0.00107686 -0.0257463 0.01 60 60 0 0 0
2719 0.536514 -0.00110147 -0.0387704 0.01 60 59 0 0 0
2726 0.49978 -0.00121279 -0.0338167 0.01 67 67 0 0 0
2734 0.558205 -0.00103574 -0.0427726 0.01 54 54 0.00127678 -0.00164336 0
2738 0.534547 -0.00110743 -0.0555572 0.01 53 54 0 0 0
2744 0.49978 -0.00121279 -0.0338167 0.01 67 67 0 0 0
2745 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
2748 0.561776 -0.00102492 -0.0314877 0.01 53 53 0 0 0
2749 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2750 0.542587 -0.00108307 -0.0387704 0.01 53 53 0 0 0
2752 0.539193 -0.00109335 -0.0449271 0.01 54 54 0 0 0
2753 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
2754 0.539068 -0.00109373 -0.0286689 0.01 60 61 0 0 0
2761 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2768 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
2770 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2771 0.536567 -0.00110131 -0.0427726 0.01 54 54 0 0 0
2774 0.552649 -0.00105258 -0.0298013 0.01 54 54 0 0 0
2781 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2784 0.562501 -0.00102272 -0.0387704 0.01 60 60 0 0 0
2786 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
2791 0.555651 -0.00104348 -0.0467996 0.01 60 59 0 0 0
2795 0.551365 -0.00105647 -0.0257463 0.01 60 60 0 0 0
2803 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2810 0.522859 -0.00114285 -0.0277254 0.01 69 68 0 0 0
2814 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
2816 0.554278 -0.00104764 -0.0298013 0.01 54 54 0 0 0
2817 0.543156 -0.00108135 -0.0314877 0.01 54 54 0 0 0
2827 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2831 0.543129 -0.00108143 -0.0314877 0.01 60 60 0 0 0
2832 0.536567 -0.00110131 -0.0427726 0.01 54 54 0 0 0
2837 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
2846 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
2853 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2856 0.535369 -0.00110494 -0.0288092 0.01 60 61 0 0 0
2860 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
2863 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2870 0.508725 -0.00118568 -0.0460196 0.01 67 67 0 0 0
2875 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
2876 0.533463 -0.00111072 -0.016584 0.01 68 68 0.0126368 0 0.0111414
2877 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
2882 0.543129 -0.00108143 -0.0668177 0.01 60 60 0 0 0
2898 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2900 0.584349 -0.000956517 -0.036072 0.01 54 54 0 0 0
2903 0.524886 -0.00113671 -0.0581027 0.01 67 66 0 0 0
2904 0.559885 -0.00103065 -0.0291127 0.01 54 54 0 0 0
2909 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
2915 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
2923 0.524886 -0.00113671 -0.0450151 0.01 68 68 0 0 0
2927 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
2929 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
2930 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
2931 0.524886 -0.00113671 -0.0450151 0.01 67 67 0.0118397 0 0.0130876
2934 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
2935 0.524886 -0.00113671 -0.0581027 0.01 68 68 0 0 0
2942 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2945 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
2948 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
2954 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
2957 0.486826 -0.00125204 -0.0343473 0.01 68 68 0.0226159 -0.0218984 0
2958 0.584349 -0.000956517 -0.036072 0.01 54 55 0 0 0
2962 0.508725 -0.00118568 -0.0557666 0.01 67 67 0 0 0
2966 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
2975 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2981 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
2982 0.538067 -0.00109677 -0.0580629 0.01 60 61 0 0 0
2984 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
2992 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
2995 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
3006 0.535369 -0.00110494 -0.0288092 0.01 60 60 0 0 0
3008 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
3011 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
3014 0.605825 -0.000891441 -0.0574894 0.01 53 53 0 0 0
3015 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
3016 0.516841 -0.00116109 -0.0387704 0.01 67 67 0 0 0
3022 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
3023 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
3025 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
3036 0.584001 -0.000957573 -0.0445671 0.01 60 60 0 0 0
3038 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
3043 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
3053 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
3056 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3057 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
3061 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
3063 0.564149 -0.00101773 -0.0257463 0.01 60 60 0 0 0
3066 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
3067 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
3070 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
3080 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
3085 0.559848 -0.00103076 -0.044693 0.01 60 59 0 0 0
3100 0.532832 -0.00111263 -0.0277254 0.01 67 67 -0.00971177 0.00997275 0
3103 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
3116 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
3119 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
3125 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3134 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
3140 0.559848 -0.00103076 -0.0733723 0.01 54 54 0 0 0
3142 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
3148 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
3153 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
3156 0.49978 -0.00121279 -0.0338167 0.01 67 67 0 0 0
3159 0.524886 -0.00113671 -0.0581027 0.01 68 68 0 0 0
3163 0.576737 -0.000979586 -0.0387704 0.01 60 60 0 0 0
3164 0.49978 -0.00121279 -0.0338167 0.01 67 67 0 0 0
3167 0.517413 -0.00115935 -0.0277254 0.01 68 68 0 0 0
3169 0.501931 -0.00120627 -0.0214892 0.01 60 60 0 0 0
3180 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
3181 0.561776 -0.00102492 -0.0333401 0.01 54 54 0 0 -0.00185241
3183 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
3211 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
3212 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
3218 0.524886 -0.00113671 -0.0581027 0.01 67 68 0 0 0
3223 0.533463 -0.00111072 -0.0277254 0.01 67 68 0 0 0
3231 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
3238 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
3239 0.516841 -0.00116109 -0.0387704 0.01 68 68 0 0 0
3245 0.570966 -0.000997072 -0.0382992 0.01 60 60 0 0 0
3248 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
3251 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
3254 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
3260 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3270 0.543129 -0.00108143 -0.0314877 0.01 60 60 0 0 0
3275 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
3280 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
3281 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
