max_pf 100 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
536 0.601084 -0.000905808 -0.0335892 0.01 38 39 0 0 0
541 0.580099 -0.000969396 -0.047428 0.01 60 60 0 0 0
545 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
553 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
572 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
589 0.586367 -0.000950402 -0.0379843 0.01 40 40 0 0 0
615 0.615959 -0.000860729 -0.00032641 0.01 99 99 0 0 0
652 0.568264 -0.00100526 -0.0286944 0.01 60 59 0 0 0
693 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
731 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
743 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
782 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
785 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
794 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
801 0.567325 -0.00100811 -0.0644643 0.01 60 61 0 0 0
900 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
962 0.589884 -0.000939745 -0.0169418 0.01 60 60 0 0 0
990 0.584235 -0.000956865 -0.0379843 0.01 39 40 0 0 0
1003 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
1019 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
1035 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
1059 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
1066 0.601084 -0.000905808 -0.0379843 0.01 40 42 0 0 0
1089 0.549244 -0.0010629 -0.0722684 0.01 60 60 0 0 0
1093 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
1105 0.615959 -0.000860729 -0.00032641 0.01 99 99 0 0 0
1135 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
1166 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
1197 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
1198 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
1235 0.578597 -0.000973949 -0.0360737 0.01 60 60 0 0 0
1338 0.601084 -0.000905808 -0.0335892 0.01 38 39 0 0 0
1367 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
1390 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
1393 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
1400 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
1406 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
1444 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
1446 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
1448 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
1451 0.57237 -0.000992819 -0.0418702 0.01 60 61 0 0 0
1472 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
1474 0.615959 -0.000860729 -0.00032641 0.01 99 99 0 0 0
1482 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
1497 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
1531 0.615959 -0.000860729 -0.00032641 0.01 99 99 0 0 0
1561 0.587356 -0.000947406 -0.0335892 0.01 40 39 0 0 0
1582 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
1604 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
1635 0.550744 -0.00105835 -0.0152984 0.01 60 60 0 0 0
1652 0.555717 -0.00104328 -0.00828784 0.01 60 60 0 0 0
1667 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
1692 0.624012 -0.000836327 -0.0311095 0.01 60 59 0 0 0
1704 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
1754 0.587356 -0.000947406 -0.0335892 0.01 38 38 0 0 0
1800 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
1814 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
1818 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
1820 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
1833 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
1882 0.555717 -0.00104328 -0.0382609 0.01 60 60 0 0 0
1896 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
1908 0.605567 -0.000892222 -0.00032641 0.01 99 99 0.00868821 -0.0103928 0
1925 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
1926 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
1933 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
1941 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
1961 0.543792 -0.00107942 -0.0313481 0.01 60 60 0 0 0
1967 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
1996 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
1998 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
2020 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
2083 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
2120 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
2138 0.601084 -0.000905808 -0.0339955 0.01 40 40 0 0 0
2154 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
2168 0.623302 -0.000838479 -0.0379843 0.01 40 42 0 0 0
2186 0.615959 -0.000860729 -0.00032641 0.01 99 99 0 0 0
2215 0.612722 -0.000870541 -0.00032641 0.01 99 99 0 0 0
2246 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
2250 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
2271 0.551149 -0.00105712 -0.0313481 0.01 60 60 0 0 0
2281 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
2289 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
2295 0.615959 -0.000860729 -0.00032641 0.01 99 98 0 0 0
2318 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
2321 0.601084 -0.000905808 -0.0512319 0.01 60 59 0 0 0
2340 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
2348 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
2410 0.5656 -0.00101333 -0.0404796 0.01 60 61 0 0 0
2419 0.546303 -0.00107181 -0.0313481 0.01 60 60 0 0 0
2436 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
2449 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
2472 0.615959 -0.000860729 -0.0112866 0.01 98 98 0 0 0
2493 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
2502 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
2514 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
2522 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
2554 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
2601 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
2607 0.57237 -0.000992819 -0.0418702 0.01 60 60 0 0 0
2651 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
2670 0.615959 -0.000860729 -0.00032641 0.01 99 99 0 0 0
2676 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
2711 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
2720 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
2728 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2736 0.601084 -0.000905808 -0.0335892 0.01 40 39 0 0 0
2741 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
2748 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
2769 0.565783 -0.00101278 -0.00967991 0.01 60 62 0 0 0
2788 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
2818 0.567325 -0.00100811 -0.0644643 0.01 60 60 0 0 0
2850 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
2875 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
2886 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
2891 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
2898 0.601084 -0.000905808 -0.0379843 0.01 40 42 0 0 0
2907 0.54949 -0.00106215 -0.0523664 0.01 60 60 -0.00105694 0 -0.00666865
2918 0.615959 -0.000860729 -0.00032641 0.01 99 99 0 0 0
2938 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
2950 0.601084 -0.000905808 -0.0376491 0.01 40 41 0 0 0
3014 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
3035 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
3045 0.555717 -0.00104328 -0.0382609 0.01 60 60 0 0 0
3062 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
3085 0.584235 -0.000956865 -0.0379843 0.01 40 40 0 0 0
3113 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
3126 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
3132 0.580099 -0.000969396 -0.0448654 0.01 60 61 0 0 0
3136 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
3152 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3155 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
3197 0.554544 -0.00104684 -0.0219114 0.01 60 60 0.00138411 0 0.00875288
3217 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3227 0.5656 -0.00101333 -0.0404796 0.01 60 61 0 0 0
3232 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3275 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
3303 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
3304 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
3312 0.545536 -0.00107413 -0.0153256 0.01 60 60 0 0 0
3328 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
3343 0.615959 -0.000860729 -0.00032641 0.01 99 99 0 0 0
3358 0.561021 -0.00102721 -0.0434934 0.01 60 59 0 0 0
3360 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
3380 0.596404 -0.000919989 -0.0217736 0.01 60 60 0 0 0
3437 0.586438 -0.000950189 -0.0730675 0.01 60 60 0 0 0
3470 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3479 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
3492 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3498 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
3501 0.586438 -0.000950189 -0.0730675 0.01 60 60 0 0 0
3531 0.567325 -0.00100811 -0.0644643 0.01 60 60 0 0 0
3559 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3583 0.585387 -0.000953374 -0.0655642 0.01 60 60 0 0 0
3596 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3603 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
3604 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
3609 0.615959 -0.000860729 -0.00032641 0.01 99 99 0 0 0
3613 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
3615 0.526981 -0.00113036 -0.0523512 0.01 60 58 0 0 0
3618 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
3663 0.533156 -0.00111165 -0.0402656 0.01 60 59 0 0 0
3693 0.615959 -0.000860729 -0.00032641 0.01 99 99 0 0 0
3706 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
3755 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
3796 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
3798 0.615959 -0.000860729 -0.018256 0.01 98 98 0 0 0
3834 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3849 0.561553 -0.0010256 -0.00964521 0.01 60 60 0 0 0
3876 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
3884 0.584691 -0.000955483 -0.0779282 0.01 60 59 0 0 0
3945 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
3946 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
3976 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3983 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3988 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
4019 0.58201 -0.000963607 -0.0181835 0.01 60 60 0 0 0
4038 0.543792 -0.00107942 -0.0313481 0.01 60 60 0 0 0
4043 0.612722 -0.000870541 -0.00032641 0.01 99 99 0 0 0
4120 0.616431 -0.000859301 -0.00032641 0.01 98 98 0 0 0
4121 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
4130 0.601084 -0.000905808 -0.0335892 0.01 38 40 0 0 0
4140 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
4166 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4195 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
4202 0.601084 -0.000905808 -0.0335892 0.01 39 40 0 0 0
4248 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4268 0.601084 -0.000905808 -0.0379843 0.01 39 40 0 0 0
4302 0.587356 -0.000947406 -0.0335892 0.01 38 39 0 0 0
4304 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
4328 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4341 0.573453 -0.000989537 -0.0335892 0.01 39 39 0.00619941 -0.0139033 0
4347 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
4367 0.615959 -0.000860729 -0.00032641 0.01 99 99 0 0 0
4385 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
4394 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4400 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
4466 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
4474 0.615959 -0.000860729 -0.00032641 0.01 99 99 0 0 0
4500 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
4522 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
4546 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4550 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4560 0.588463 -0.000944051 -0.0335892 0.01 39 39 0 0 0
4568 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
4571 0.615959 -0.000860729 -0.00032641 0.01 99 99 0 0 0
4574 0.615959 -0.000860729 -0.00032641 0.01 99 99 0 0 0
4577 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
4614 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
4626 0.592333 -0.000932324 -0.0379843 0.01 40 40 0.00373185 -0.00875032 0
4672 0.594977 -0.000924312 -0.05374 0.01 60 60 0 0 0
4745 0.615959 -0.000860729 -0.00032641 0.01 98 99 0 0 0
4752 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
4755 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
4815 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
4818 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4827 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
4895 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
4939 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4946 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
4965 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
4971 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
4986 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5017 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
5077 0.551312 -0.00105663 -0.0372697 0.01 60 59 0 0 0
5096 0.615959 -0.000860729 -0.00032641 0.01 98 97 0 0 0
5157 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5165 0.5442 -0.00107818 -0.0230685 0.01 60 60 0 0 0
5185 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
5222 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
5265 0.587356 -0.000947406 -0.0335892 0.01 38 39 0 0 0
5291 0.601084 -0.000905808 -0.000734818 0.01 39 39 0 0 0
5303 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5313 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5347 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
5350 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
5392 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5407 0.597921 -0.000915392 -0.05374 0.01 60 60 0 0 0
5409 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
5411 0.601084 -0.000905808 -0.0335892 0.01 39 40 0 0 0
5413 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
5429 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
5455 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
5461 0.615959 -0.000860729 -0.00032641 0.01 99 99 0 0 0
5503 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
5535 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
5552 0.615959 -0.000860729 -0.00032641 0.01 99 99 0 0 0
5582 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
5591 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
5597 0.597185 -0.000917622 -0.0379843 0.01 40 40 0 0 0
5645 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
5694 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
5712 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
5722 0.567325 -0.00100811 -0.0644643 0.01 60 60 0 0 0
5726 0.57424 -0.00098715 -0.0653821 0.01 60 60 0 0 0
5729 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
5748 0.589884 -0.000939745 -0.0169418 0.01 60 60 0 0 0
5758 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
5778 0.587934 -0.000945656 -0.0313481 0.01 60 60 0 0 0
5800 0.591183 -0.000935808 -0.0680908 0.01 60 59 0 0 0
5803 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
5806 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
5817 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
5825 0.554544 -0.00104684 -0.0313481 0.01 60 61 0 0 0
5826 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
5830 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
5835 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
5840 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
5860 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5898 0.546303 -0.00107181 -0.0313481 0.01 60 60 0 0 0
6009 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6045 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
6056 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
6059 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6095 0.551338 -0.00105655 -0.0313481 0.01 60 60 0 0 0
6099 0.584235 -0.000956865 -0.0379843 0.01 40 40 0 0 0
6103 0.601084 -0.000905808 -0.0335892 0.01 40 41 0 0 0
6121 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
6169 0.615959 -0.000860729 -0.00032641 0.01 99 99 0 0 0
6193 0.554726 -0.00104629 -0.0435506 0.01 60 60 -0.000860304 0 -0.00549093
6195 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
6199 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6202 0.601084 -0.000905808 -0.0176952 0.01 40 40 0 0 0
6220 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
6233 0.587356 -0.000947406 -0.0335892 0.01 39 40 0 0 0
6270 0.615959 -0.000860729 -0.00032641 0.01 99 98 0 0 0
6309 0.567325 -0.00100811 -0.0644643 0.01 60 59 0 0 0
6311 0.617562 -0.000855874 -0.00032641 0.01 98 98 0 0 0
6324 0.612722 -0.000870541 -0.00032641 0.01 99 99 0 0 0
6332 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6337 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
6371 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
6383 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6404 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
6426 0.555717 -0.00104328 -0.0286944 0.01 60 60 0 0 0
6438 0.554085 -0.00104823 -0.0382138 0.01 60 61 0 0 0
6455 0.615959 -0.000860729 -0.00032641 0.01 99 99 0 0 0
6487 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
6518 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
6519 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
6522 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
6532 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
6555 0.548493 -0.00106517 -0.0313481 0.01 60 59 0 0 0
6566 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6571 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6649 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
6650 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6652 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
6696 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
6697 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
6705 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
6707 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6733 0.615959 -0.000860729 -0.00032641 0.01 99 99 0 0 0
6743 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
6745 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
6756 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6762 0.615959 -0.000860729 -0.00032641 0.01 99 98 0 0 0
6768 0.543792 -0.00107942 -0.0313481 0.01 60 60 0 0 0
6771 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6780 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
6781 0.5442 -0.00107818 -0.0230685 0.01 60 60 0 0 0
6796 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
6798 0.574714 -0.000985716 -0.05374 0.01 60 60 0 0 0
6814 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6817 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
6846 0.601084 -0.000905808 -0.0335892 0.01 40 39 0 0 0
6851 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
6867 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6888 0.615959 -0.000860729 -0.00032641 0.01 99 99 0 0 0
6900 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6909 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
6927 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6939 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6945 0.615959 -0.000860729 -0.00032641 0.01 99 99 0 0 0
6971 0.601084 -0.000905808 -0.0335892 0.01 38 39 0 0 0
7005 0.570981 -0.000997027 -0.0251378 0.01 60 60 0 0 0
7009 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
7026 0.601084 -0.000905808 -0.0262858 0.01 40 40 0 0 0
7033 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
7035 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7046 0.586438 -0.000950189 -0.0730675 0.01 60 60 0 0 0
7082 0.601084 -0.000905808 -0.0379843 0.01 60 62 0 0 0
7111 0.615959 -0.000860729 -0.018256 0.01 98 98 0 0 0
7121 0.604409 -0.000895731 -0.00032641 0.01 99 99 0.00965977 -0.0115507 0
7131 0.544222 -0.00107811 -0.0256991 0.01 60 60 0 0 0
7132 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
7146 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
7156 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
7180 0.596349 -0.000920154 -0.0300685 0.01 40 40 0.00251446 0 0.00791582
7182 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
7183 0.601084 -0.000905808 -0.0340738 0.01 40 40 0 0 0
7196 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
7247 0.550744 -0.00105835 -0.0152984 0.01 60 60 0 0 0
