max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
351 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
355 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
374 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
386 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
388 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
395 0.568898 -0.00100334 -0.0956418 0.01 48 48 0 0 0
403 0.549097 -0.00106334 -0.0768077 0.01 60 60 0 0 0
407 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
408 0.551428 -0.00105628 -0.0827833 0.01 48 48 0 0 0
413 0.580387 -0.000968525 -0.088333 0.01 48 48 0 0 0
414 0.561471 -0.00102584 -0.0892104 0.01 48 49 0 0 0
432 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
436 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
446 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
467 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
469 0.568898 -0.00100334 -0.0665892 0.01 47 47 0 0 0
478 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
481 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
488 0.57146 -0.000995575 -0.0819057 0.01 60 60 0 0 0
491 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
515 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
516 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
524 0.57732 -0.000977818 -0.0827833 0.01 46 47 0 0 0
528 0.565142 -0.00101472 -0.0827833 0.01 48 48 0 0 0
534 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
544 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
547 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
549 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
555 0.568898 -0.00100334 -0.0760897 0.01 47 47 0 0 0
576 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
593 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
595 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
597 0.56938 -0.00100188 -0.0827833 0.01 48 48 0 0 0
605 0.525184 -0.00113581 -0.0754122 0.01 46 46 0.00132854 0 0.00737105
616 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
617 0.568898 -0.00100334 -0.0827833 0.01 48 47 0 0 0
625 0.554089 -0.00104822 -0.0827833 0.01 48 48 0 0 0
627 0.546733 -0.00107051 -0.104824 0.01 77 77 0 0 0
628 0.546733 -0.00107051 -0.104824 0.01 77 77 0 0 0
641 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
646 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
653 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
661 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
663 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
665 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
669 0.55573 -0.00104324 -0.0827833 0.01 47 47 0 0 0
696 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
701 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
705 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
706 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
710 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
714 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
727 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
729 0.561052 -0.00102712 -0.0942059 0.01 76 76 0 0 0
732 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
734 0.557738 -0.00103716 -0.0827833 0.01 60 60 0 0 0
742 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
763 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
790 0.525184 -0.00113581 -0.0827833 0.01 48 49 0 0 0
801 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
802 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
810 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
819 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
823 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
830 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
833 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
834 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
840 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
843 0.569015 -0.00100298 -0.0827833 0.01 47 47 -7.09593e-05 0.000116765 0
850 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
853 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
858 0.615183 -0.000863083 -0.0839677 0.01 60 60 0 0 0
860 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
862 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
866 0.558767 -0.00103404 -0.0827833 0.01 60 59 0 0 0
868 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
880 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
883 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
909 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
915 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
917 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
938 0.567107 -0.00100877 -0.0898259 0.01 60 61 0 0 0
948 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
960 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
968 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
969 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
974 0.557356 -0.00103832 -0.0898259 0.01 60 61 0 0 0
976 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
981 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
990 0.568898 -0.00100334 -0.0736462 0.01 47 47 0 0 0
992 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
1000 0.562689 -0.00102216 -0.0827833 0.01 48 48 0 0 0
1002 0.546733 -0.00107051 -0.0792054 0.01 76 76 0 0 0
1009 0.568898 -0.00100334 -0.0613337 0.01 48 48 0.00204356 0 0.0214495
1020 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1023 0.536858 -0.00110043 -0.0942059 0.01 78 77 0 0 0
1033 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
1035 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
1046 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1057 0.546733 -0.00107051 -0.112168 0.01 76 76 0 0 0
1064 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
1077 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
1085 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
1087 0.559003 -0.00103332 -0.0898259 0.01 60 61 0 0 0
1091 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1098 0.568898 -0.00100334 -0.0850479 0.01 47 47 0 0 0
1106 0.546733 -0.00107051 -0.106053 0.01 77 77 -0.0022168 0 -0.00122921
1110 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1111 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1120 0.526117 -0.00113298 -0.0827833 0.01 46 46 -0.000643253 0.000933588 0
1123 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1124 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
1126 0.568898 -0.00100334 -0.053866 0.01 47 47 0.00356902 0 0.0289172
1128 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
1131 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1135 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1140 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
1149 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
1158 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
1169 0.561471 -0.00102584 -0.0896517 0.01 60 60 0 0 0
1171 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
1178 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1195 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1201 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1213 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
1221 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
1241 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
1263 0.575948 -0.000981976 -0.0827833 0.01 47 47 -0.00420067 0.00704974 0
1267 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1274 0.516869 -0.001161 -0.0827833 0.01 46 46 0.0058392 -0.00831485 0
1279 0.549664 -0.00106162 -0.0942059 0.01 76 76 0 0 0
1280 0.576865 -0.000979197 -0.0827833 0.01 48 48 0 0 0
1301 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
1304 0.568305 -0.00100514 -0.0827833 0.01 60 59 0 0 0
1305 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1309 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1313 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
1314 0.564021 -0.00101812 -0.0827833 0.01 47 47 0.00297515 -0.00487721 0
1317 0.565981 -0.00101218 -0.0827833 0.01 60 60 0 0 0
1327 0.536858 -0.00110043 -0.0942059 0.01 76 77 0 0 0
1328 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1340 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1342 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
1343 0.611392 -0.000874569 -0.0836812 0.01 60 59 0 0 0
1348 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
1376 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
1383 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1393 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1398 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1404 0.568898 -0.00100334 -0.0959318 0.01 48 49 0 0 0
1415 0.546733 -0.00107051 -0.109494 0.01 77 77 -0.0326143 0 -0.017404
1416 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1429 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1430 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1431 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1433 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
1439 0.546733 -0.00107051 -0.0942059 0.01 76 77 0 0 0
1444 0.571047 -0.000996828 -0.0641932 0.01 60 60 0 0 0
1447 0.555121 -0.00104509 -0.0827833 0.01 60 60 0 0 0
1453 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
1471 0.546733 -0.00107051 -0.0907112 0.01 76 76 0 0 0
1475 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1476 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
1489 0.561471 -0.00102584 -0.0971056 0.01 48 50 -0.000685096 0 -0.0143224
1494 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
1511 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
1513 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1518 0.561471 -0.00102584 -0.0827833 0.01 47 47 0 0 0
1521 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1539 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1548 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
1554 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1555 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1557 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
1558 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
1564 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
1575 0.573897 -0.000988191 -0.0942059 0.01 76 76 0 0 0
1577 0.557356 -0.00103832 -0.100417 0.01 60 62 0 0 0
1581 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
1585 0.561471 -0.00102584 -0.0869391 0.01 60 60 0 0 0
1605 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1607 0.576865 -0.000979197 -0.0827833 0.01 48 48 0 0 0
1608 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
1612 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
1615 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1619 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
1621 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
1623 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1628 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1635 0.568218 -0.0010054 -0.0827833 0.01 48 48 0 0 0
1647 0.568218 -0.0010054 -0.0827833 0.01 48 48 0 0 0
1650 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1663 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
1675 0.583459 -0.000959214 -0.0782364 0.01 47 47 0 0 0
1687 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
1690 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1691 0.54119 -0.0010873 -0.0713781 0.01 60 60 0 0 0
1692 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
1707 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
1714 0.568898 -0.00100334 -0.0773671 0.01 47 48 0 0 0
1718 0.546733 -0.00107051 -0.0942059 0.01 76 75 0 0 0
1725 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1728 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1733 0.568898 -0.00100334 -0.0765612 0.01 48 48 0.000589952 0 0.00622202
1743 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
1746 0.60786 -0.000885274 -0.099101 0.01 60 60 0 0 0
1752 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
1756 0.561471 -0.00102584 -0.0971056 0.01 48 48 0 0 0
1759 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1770 0.573897 -0.000988191 -0.0942059 0.01 76 76 0 0 0
1779 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1794 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1795 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
1798 0.537697 -0.00109789 -0.0845535 0.01 60 60 0 0 0
1804 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
1808 0.568898 -0.00100334 -0.0817148 0.01 48 48 0.000101194 0 0.00106847
1810 0.546733 -0.00107051 -0.109494 0.01 77 77 0 0 0
1827 0.568898 -0.00100334 -0.0827833 0.01 48 47 0 0 0
1828 0.525184 -0.00113581 -0.0778799 0.01 48 47 0 0 0
1834 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
1835 0.580387 -0.000968525 -0.088333 0.01 48 48 0 0 0
1837 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1851 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1879 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
1884 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
1886 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
1901 0.570261 -0.000999211 -0.0980227 0.01 48 48 -0.00142968 0 -0.0152394
1903 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
1927 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1935 0.577649 -0.000976822 -0.0827833 0.01 47 48 0 0 0
1936 0.556902 -0.00103969 -0.0827833 0.01 60 59 0 0 0
1957 0.551428 -0.00105628 -0.0827833 0.01 48 48 0 0 0
1958 0.568305 -0.00100514 -0.0827833 0.01 60 60 0 0 0
1959 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1964 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
1981 0.568898 -0.00100334 -0.0613337 0.01 47 47 0 0 0
1982 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
1995 0.525184 -0.00113581 -0.103719 0.01 48 48 0 0 0
2005 0.546733 -0.00107051 -0.0913494 0.01 76 76 0 0 0
2026 0.568898 -0.00100334 -0.0921206 0.01 48 48 0 0 0
2029 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
2033 0.554032 -0.00104839 -0.0593833 0.01 47 47 0 0 0
2036 0.561052 -0.00102712 -0.0942059 0.01 77 77 0 0 0
2040 0.568898 -0.00100334 -0.0827833 0.01 46 48 0 0 0
2047 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
2051 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
2053 0.546733 -0.00107051 -0.0920896 0.01 77 77 0.00421627 0 0.00211623
2056 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
2059 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
2081 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
2090 0.568898 -0.00100334 -0.0827833 0.01 46 48 0 0 0
2091 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2103 0.536858 -0.00110043 -0.0942059 0.01 76 76 0 0 0
2109 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2117 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2127 0.561052 -0.00102712 -0.0942059 0.01 77 77 0 0 0
2128 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
2132 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2135 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
2146 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
2148 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
2156 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
2169 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
2170 0.561668 -0.00102525 -0.0865716 0.01 60 60 0 0 0
2173 0.553234 -0.00105081 -0.0778799 0.01 46 46 -0.0184041 0.0280498 0
2181 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2195 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2204 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2212 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
2215 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2218 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2220 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
2222 0.604849 -0.000894397 -0.088425 0.01 60 60 -0.0197801 0.0221967 -0.0240645
2223 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
2224 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2226 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
2232 0.546733 -0.00107051 -0.112168 0.01 76 76 0 0 0
2236 0.595356 -0.000923162 -0.065665 0.01 60 60 0 0 0
2238 0.568898 -0.00100334 -0.0560242 0.01 48 48 0 0 0
2239 0.554032 -0.00104839 -0.0827833 0.01 47 47 0 0 0
2241 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
2243 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2257 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2263 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
2272 0.560187 -0.00102974 -0.0827833 0.01 60 59 0 0 0
2293 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
2297 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2324 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2337 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2339 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2343 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2351 0.546733 -0.00107051 -0.104824 0.01 78 77 0 0 0
2359 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2385 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
2398 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2407 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2414 0.568898 -0.00100334 -0.07812 0.01 47 47 0 0 0
2417 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2421 0.546733 -0.00107051 -0.0942059 0.01 76 75 0 0 0
2427 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2442 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
2449 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2450 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
2488 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
2493 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2500 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2501 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2508 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2510 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2518 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2531 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2535 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2536 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2550 0.546733 -0.00107051 -0.0792054 0.01 76 76 0.0295955 0 0.0150004
2568 0.515732 -0.00116445 -0.0827833 0.01 48 48 0 0 0
2576 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2579 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
2581 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2582 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2593 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2598 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2600 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2601 0.577649 -0.000976822 -0.0827833 0.01 47 47 0 0 0
2609 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2618 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
2623 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
2631 0.525184 -0.00113581 -0.0778799 0.01 46 47 0 0 0
2634 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2639 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2650 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
2653 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2675 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
2677 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2693 0.536528 -0.00110143 -0.0942059 0.01 76 75 0 0 0
