max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2180 0.565927 -0.00101234 -0.105094 0.01 60 60 0 0 0
2184 0.537053 -0.00109984 -0.0994574 0.01 60 61 0 0 0
2189 0.553215 -0.00105086 -0.0226683 0.01 45 45 0.00842777 -0.0135781 0
2208 0.580278 -0.000968856 -0.0752258 0.01 46 47 0 0 0
2212 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
2213 0.531295 -0.00111729 -0.0792711 0.01 60 60 0 0 0
2223 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
2226 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
2227 0.586272 -0.00095069 -0.0635797 0.01 60 60 0 0 0
2229 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
2247 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
2257 0.563942 -0.00101836 -0.0277785 0.01 80 80 0 0 0
2260 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
2286 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
2290 0.553788 -0.00104913 -0.0828914 0.01 60 60 0 0 0
2308 0.569942 -0.00100017 -0.00831765 0.01 81 81 -0.0102727 0.010482 0
2313 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
2340 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
2342 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
2344 0.569942 -0.00100017 -0.00831765 0.01 81 81 0 0 0
2355 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
2367 0.563942 -0.00101836 -0.0277785 0.01 82 82 0 0 0
2374 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2377 0.574737 -0.000985646 -0.0556483 0.01 60 59 0 0 0
2380 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
2393 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
2407 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
2451 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
2456 0.566793 -0.00100972 -0.0226683 0.01 46 46 0 0 0
2477 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
2490 0.567399 -0.00100788 -0.107003 0.01 60 60 0 0 0
2500 0.537053 -0.00109984 -0.0903714 0.01 60 59 0.000996381 0 0.00908608
2505 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
2508 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2544 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
2550 0.566793 -0.00100972 -0.040638 0.01 46 45 0 0 0
2560 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2564 0.567399 -0.00100788 -0.0965324 0.01 60 60 0 0 0
2571 0.554489 -0.001047 -0.035481 0.01 46 46 0 0 0
2574 0.581399 -0.000965457 -0.0752258 0.01 60 59 -0.010956 0.0139251 0
2622 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
2627 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
2640 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
2654 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
2661 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
2671 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
2687 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
2707 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
2730 0.561284 -0.00102641 -0.0318245 0.01 45 45 0.00332139 -0.0055086 0
2772 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2837 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
2869 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
2871 0.585384 -0.000953383 -0.035481 0.01 46 46 0 0 0
2932 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
2954 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
2978 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
2979 0.510518 -0.00118025 -0.0358399 0.01 60 60 0 0 0
3012 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
3017 0.600902 -0.000906357 -0.0715449 0.01 60 60 0 0 0
3032 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3064 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
3067 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
3120 0.563942 -0.00101836 -0.00831765 0.01 80 80 0 0 0
3129 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
3148 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
3151 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
3154 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
3160 0.55946 -0.00103194 -0.00831765 0.01 81 80 0 0 0
3166 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
3179 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3180 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
3190 0.557936 -0.00103656 -0.0652197 0.01 60 61 0 0 0
3207 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
3210 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
3211 0.566793 -0.00100972 -0.0213702 0.01 46 46 0 0 0
3215 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
3216 0.561758 -0.00102497 -0.0213702 0.01 45 45 0 0 0
3235 0.567033 -0.00100899 -0.0741484 0.01 60 61 0 0 0
3254 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
3323 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
3325 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
3341 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
3351 0.551375 -0.00105644 -0.00831765 0.01 80 80 0 0 0
3359 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
3365 0.566793 -0.00100972 -0.035481 0.01 46 48 0 0 0
3369 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
3373 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
3376 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3425 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
3453 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3472 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3474 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3480 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
3500 0.562739 -0.001022 -0.035481 0.01 46 45 0 0 0
3547 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
3551 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
3559 0.566793 -0.00100972 -0.0636722 0.01 46 46 0 0 0
3623 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
3634 0.543598 -0.00108001 -0.0457306 0.01 60 60 0 0 0
3643 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
3668 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
3669 0.567474 -0.00100765 -0.0606211 0.01 60 60 0 0 0
3682 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
3703 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
3748 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
3752 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
3776 0.566793 -0.00100972 -0.035481 0.01 46 47 0 0 0
3780 0.566793 -0.00100972 -0.035481 0.01 45 45 0 0 0
3825 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
3826 0.566793 -0.00100972 -0.0354108 0.01 46 46 0 0 0
3835 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
3840 0.567814 -0.00100662 -0.0537795 0.01 60 60 0 0 0
3856 0.587512 -0.000946933 -0.105094 0.01 60 60 -0.0166593 0.0215852 0
3869 0.55859 -0.00103458 -0.0277785 0.01 80 79 0.00440493 -0.00535226 0
3870 0.580313 -0.000968748 -0.0216537 0.01 82 82 -0.0776323 0 -0.013336
3875 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
3938 0.543356 -0.00108074 -0.0499925 0.01 60 59 0 0 0
3946 0.565205 -0.00101453 -0.0521187 0.01 60 61 0 0 0
3974 0.563942 -0.00101836 -0.0277785 0.01 80 80 0 0 0
3979 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
3983 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
3994 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4000 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
4038 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
4074 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4078 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
4117 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4147 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4150 0.566793 -0.00100972 -0.0213702 0.01 46 46 0 0 0
4169 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
4193 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
4197 0.537385 -0.00109883 -0.0358399 0.01 60 60 0 0 0
4202 0.551375 -0.00105644 -0.00831765 0.01 80 80 0 0 0
4226 0.566793 -0.00100972 -0.0354108 0.01 46 46 1.10567e-05 0 7.01398e-05
4247 0.551375 -0.00105644 -0.00831765 0.01 80 80 0 0 0
4254 0.563241 -0.00102048 -0.0701007 0.01 60 58 0.00859179 -0.0107849 0
4265 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
4267 0.533754 -0.00110984 -0.0358399 0.01 60 60 0.00101522 -0.00110716 0
4302 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
4304 0.551375 -0.00105644 -0.00831765 0.01 80 80 0 0 0
4317 0.563942 -0.00101836 -0.0277785 0.01 80 79 0 0 0
4350 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4382 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
4394 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
4398 0.594659 -0.000925277 -0.0678096 0.01 60 60 0 0 0
4420 0.55946 -0.00103194 -0.0283851 0.01 80 80 0 0 0
4421 0.557947 -0.00103652 -0.0961551 0.01 60 60 0 0 0
4438 0.563942 -0.00101836 -0.0277785 0.01 80 80 0 0 0
4445 0.578512 -0.000974206 -0.0697433 0.01 60 59 0 0 0
4452 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
4460 0.566793 -0.00100972 -0.0309762 0.01 46 46 0 0 0
4462 0.588237 -0.000944737 -0.0840281 0.01 60 61 0 0 0
4469 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
4490 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
4500 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
4519 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
4520 0.542793 -0.00108244 -0.00831765 0.01 80 80 0 0 0
4525 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
4571 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
4575 0.554489 -0.001047 -0.035481 0.01 46 46 0.00773622 -0.0123039 0
4600 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4602 0.55336 -0.00105042 -0.00831765 0.01 80 80 0.0060907 -0.00610006 0
4606 0.551375 -0.00105644 -0.00831765 0.01 81 80 0 0 0
4623 0.572374 -0.000992807 -0.0967904 0.01 60 60 0 0 0
4648 0.551375 -0.00105644 -0.00831765 0.01 80 80 0 0 0
4665 0.551375 -0.00105644 -0.00831765 0.01 80 80 0 0 0
4671 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
4673 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4710 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
4720 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
4723 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
4734 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
4753 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
4803 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
4844 0.566793 -0.00100972 -0.0213702 0.01 45 45 0 0 0
4847 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
4871 0.573273 -0.000990082 -0.0891038 0.01 60 58 0 0 0
4873 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
4880 0.563942 -0.00101836 -0.0277785 0.01 82 81 0 0 0
4896 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
4897 0.587411 -0.000947239 -0.0752258 0.01 46 47 0 0 0
4898 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4903 0.541986 -0.00108489 -0.0864146 0.01 60 59 0 0 0
4919 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4929 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4959 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
4961 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
4969 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
4992 0.557947 -0.00103652 -0.026984 0.01 60 61 0 0 0
5015 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
5031 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
5033 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
5045 0.580313 -0.000968748 -0.00831765 0.01 82 82 0 0 0
5067 0.583612 -0.000958753 -0.0868817 0.01 60 59 0 0 0
5094 0.566793 -0.00100972 -0.0318245 0.01 46 46 0 0 0
5106 0.566442 -0.00101078 -0.0358399 0.01 60 59 0 0 0
5108 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
5122 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5127 0.588287 -0.000944586 -0.0695604 0.01 60 60 0 0 0
5131 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
5156 0.64678 -0.000767333 -0.06241 0.01 60 59 0 0 0
5166 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5176 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
5182 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
5185 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
5190 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
5192 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
5224 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
5249 0.578512 -0.000974206 -0.0697433 0.01 60 59 0 0 0
5281 0.569142 -0.0010026 -0.102782 0.01 60 60 0 0 0
5286 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
5291 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
5292 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
5299 0.563942 -0.00101836 -0.00831765 0.01 81 81 0 0 0
5309 0.569942 -0.00100017 -0.00831765 0.01 81 81 0 0 0
5310 0.566793 -0.00100972 -0.035481 0.01 46 46 0 0 0
5316 0.566793 -0.00100972 -0.041775 0.01 46 46 -0.00100042 0 -0.00629398
5329 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
5335 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
5352 0.603902 -0.000897265 -0.0467966 0.01 60 60 0 0 0
5369 0.562739 -0.001022 -0.0249698 0.01 45 45 0 0 0
5370 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
5376 0.566793 -0.00100972 -0.035481 0.01 45 46 0 0 0
5391 0.551375 -0.00105644 -0.00831765 0.01 80 80 0 0 0
5420 0.531295 -0.00111729 -0.0792711 0.01 60 59 0 0 0
5439 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
5488 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
5500 0.562739 -0.001022 -0.035481 0.01 45 45 0 0 0
5503 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
5516 0.55946 -0.00103194 -0.00831765 0.01 80 80 0 0 0
5522 0.55946 -0.00103194 -0.00831765 0.01 82 82 0 0 0
5544 0.55946 -0.00103194 -0.00831765 0.01 81 81 0 0 0
5570 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
