max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
268 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
272 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
273 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
274 0.565956 -0.00101225 -0.0602866 0.01 60 62 0 0 0
276 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
277 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
282 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
289 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
292 0.576918 -0.000979036 -0.0881755 0.01 60 60 -0.000160873 0 -0.00113013
295 0.591218 -0.000935702 -0.0837809 0.01 60 61 0 0 0
301 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
303 0.591055 -0.000936196 -0.0500316 0.01 60 60 0.00146213 0 0.0105455
307 0.614736 -0.000864436 -0.0842999 0.01 53 53 -0.0163921 0.02515 0
310 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
314 0.563825 -0.00101871 -0.00451045 0.01 60 60 0.00206208 0 0.013305
323 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
325 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
328 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
329 0.600414 -0.000907838 -0.0029248 0.01 60 60 0 0 0
337 0.61743 -0.000856272 -0.0586873 0.01 68 68 0 0 0
346 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
348 0.626138 -0.000829884 -0.0337427 0.01 60 61 0 0 0
370 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
371 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
380 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
381 0.591055 -0.000936196 -0.0605771 0.01 53 54 0 0 0
383 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
384 0.600414 -0.000907838 -0.0029248 0.01 60 60 0 0 0
385 0.595823 -0.000921749 -0.0370919 0.01 69 69 0 0 0
387 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
393 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
394 0.595823 -0.000921749 -0.0346968 0.01 69 69 -0.000864089 0 -0.000794698
403 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
412 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
413 0.595823 -0.000921749 -0.0370919 0.01 69 69 0 0 0
420 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
422 0.592131 -0.000932935 -0.0339021 0.01 69 69 0 0 0
426 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
427 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
428 0.597377 -0.00091704 -0.00330471 0.01 53 53 0 0 0
429 0.604751 -0.000894694 -0.0339021 0.01 70 70 0 0 0
443 0.623794 -0.000836989 -0.0738894 0.01 53 53 8.67248e-06 0 0.00312718
446 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
449 0.565956 -0.00101225 -0.0602866 0.01 60 60 0 0 0
456 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
464 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
467 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
471 0.572587 -0.000992161 -0.0310239 0.01 52 52 0.000170588 0 0.0135085
473 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
477 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
496 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
504 0.604477 -0.000895524 -0.0797934 0.01 53 53 0 0 0
508 0.655204 -0.000741805 -0.0256963 0.01 69 69 0 0 0
514 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
531 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
534 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
536 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
550 0.570812 -0.000997539 -0.0446466 0.01 60 60 0.00231457 0 0.0156401
555 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
556 0.649587 -0.000758828 -0.0695863 0.01 60 60 0 0 0
557 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
560 0.551549 -0.00105591 -0.0306185 0.01 68 68 0 0 0
561 0.63063 -0.000816272 -0.0339021 0.01 68 68 -0.0265439 0.0348074 0
563 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
565 0.589387 -0.000941252 -0.0602866 0.01 60 60 0 0 0
568 0.591055 -0.000936196 -0.0605771 0.01 60 61 0 0 0
569 0.590659 -0.000937396 -0.0707024 0.01 52 54 0 0 0
570 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
578 0.574482 -0.000986418 -0.0505701 0.01 68 68 0 0 0
585 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
587 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
596 0.595823 -0.000921749 -0.00804234 0.01 69 69 0.0294513 0 0.0258598
609 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
614 0.630572 -0.000816447 -0.0211821 0.01 53 53 0 0 0
616 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
623 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
624 0.614634 -0.000864746 -0.0266202 0.01 60 60 0 0 0
631 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
639 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
650 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
657 0.633381 -0.000807937 -0.0211821 0.01 52 52 -0.0016038 0.00280821 0
660 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
663 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
664 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
673 0.605475 -0.000892499 -0.0339021 0.01 69 69 -0.00760663 0.0096525 0
676 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
677 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
682 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
692 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
696 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
698 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
715 0.650737 -0.000755343 -0.0602866 0.01 60 61 0 0 0
716 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
718 0.595823 -0.000921749 -0.0339021 0.01 60 61 0 0 0
723 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
750 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
751 0.55886 -0.00103376 -0.0505701 0.01 68 68 0 0 0
755 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
773 0.551549 -0.00105591 -0.0505701 0.01 69 69 0 0 0
775 0.590909 -0.00093664 -0.0733024 0.01 53 53 0 0 0
778 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
783 0.616833 -0.000858083 -0.0339021 0.01 68 68 -0.0163126 0.0210099 0
790 0.595823 -0.000921749 -0.0366463 0.01 69 69 -0.00297168 0 -0.00274424
795 0.572587 -0.000992161 -0.0445324 0.01 52 53 0 0 0
800 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
805 0.592151 -0.000932877 -0.0770166 0.01 53 53 0 0 0
808 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
810 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
819 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
823 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
835 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
845 0.55886 -0.00103376 -0.0286678 0.01 68 68 0.022023 0 0.0219022
847 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
849 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
855 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
856 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
859 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
861 0.590638 -0.000937461 -0.0245228 0.01 53 56 0 0 0
865 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
885 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
897 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
908 0.553371 -0.00105039 -0.055879 0.01 53 53 0 0 0
909 0.610004 -0.000878775 -0.0558868 0.01 60 59 0 0 0
913 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
917 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
919 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
941 0.585365 -0.000953439 -0.0471156 0.01 60 60 0 0 0
947 0.592151 -0.000932877 -0.0770166 0.01 60 59 0 0 0
948 0.571493 -0.000995477 -0.0602866 0.01 60 59 0 0 0
950 0.61743 -0.000856272 -0.0586873 0.01 68 67 0 0 0
951 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
954 0.604477 -0.000895524 -0.0804757 0.01 53 53 -1.87755e-06 0 -0.00068222
955 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
956 0.553488 -0.00105003 -0.0713831 0.01 60 59 0 0 0
964 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
971 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
976 0.574915 -0.000985105 -0.0602866 0.01 60 59 0 0 0
977 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
979 0.556853 -0.00103984 -0.0602866 0.01 68 68 0 0 0
982 0.604391 -0.000895785 -0.0446024 0.01 52 52 0 0 0
984 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
987 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
988 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
989 0.562817 -0.00102177 -0.011233 0.01 60 61 0 0 0
993 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
994 0.604751 -0.000894694 -0.0339021 0.01 70 70 0 0 0
1019 0.604751 -0.000894694 -0.0339021 0.01 70 70 0 0 0
1020 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
1028 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
1029 0.655204 -0.000741805 -0.0256963 0.01 69 69 0 0 0
1030 0.641885 -0.000782168 -0.00330471 0.01 60 59 0 0 0
1032 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1035 0.604391 -0.000895785 -0.0446024 0.01 53 53 0 0 0
1040 0.630572 -0.000816447 -0.0211821 0.01 52 52 0 0 0
1052 0.551549 -0.00105591 -0.0505701 0.01 69 68 0 0 0
1054 0.571506 -0.000995435 -0.0770166 0.01 53 53 0 0 0
1061 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1066 0.565956 -0.00101225 -0.0615261 0.01 60 60 0 0 0
1070 0.612657 -0.000870737 -0.0635526 0.01 60 60 0 0 0
1078 0.585575 -0.000952805 -0.0237931 0.01 60 60 -0.00060758 0 -0.00422269
1080 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
1082 0.551549 -0.00105591 -0.0646179 0.01 68 68 -0.0136257 0 -0.0140479
1083 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
1091 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1093 0.585467 -0.00095313 -0.0339021 0.01 68 68 0 0 0
1098 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
1103 0.580362 -0.000968601 -0.0573011 0.01 60 60 0 0 0
1112 0.574482 -0.000986418 -0.0505701 0.01 68 68 0 0 0
1127 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1132 0.551549 -0.00105591 -0.0505701 0.01 69 69 0 0 0
1134 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1136 0.609264 -0.00088102 -0.0245228 0.01 60 60 0 0 0
1137 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
1138 0.63063 -0.000816272 -0.0339021 0.01 68 68 0 0 0
1146 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1149 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1150 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1155 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
1159 0.591813 -0.0009339 -0.0635394 0.01 60 60 0 0 0
1170 0.593431 -0.000928998 -0.0602866 0.01 60 60 0 0 0
1171 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1175 0.595823 -0.000921749 -0.0699153 0.01 60 59 0 0 0
1182 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
1187 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
1188 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
1194 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
1201 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1209 0.595803 -0.00092181 -0.0667719 0.01 53 53 0 0 0
1219 0.551549 -0.00105591 -0.0505701 0.01 69 69 0 0 0
1220 0.572587 -0.000992161 -0.0445324 0.01 51 52 0 0 0
1230 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
1239 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1240 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
1245 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1251 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1256 0.552423 -0.00105326 -0.0602866 0.01 60 60 0 0 0
1261 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
1280 0.595823 -0.000921749 -0.0347889 0.01 68 68 0 0 0
1285 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1293 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1296 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1306 0.576918 -0.000979036 -0.0927834 0.01 52 52 0 0 0
1309 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1342 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
1357 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1366 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
1373 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
1380 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1381 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
1386 0.581507 -0.000965132 -0.0842999 0.01 53 53 0.00558791 -0.00807959 0
1393 0.551549 -0.00105591 -0.0475808 0.01 69 69 0.00345621 0 0.00298931
1398 0.608482 -0.000883387 -0.0573336 0.01 60 60 0 0 0
1401 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1402 0.591177 -0.000935826 -0.0339021 0.01 68 68 0.00373131 -0.00464547 0
1405 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
1407 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
1409 0.597377 -0.00091704 -0.0359021 0.01 60 60 0 0 0
1421 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1428 0.630572 -0.000816447 -0.0329924 0.01 53 53 -5.33462e-06 0 -0.00202232
1429 0.580362 -0.000968601 -0.0573011 0.01 60 60 0 0 0
1430 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
1439 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1444 0.565956 -0.00101225 -0.0615261 0.01 60 61 0 0 0
1447 0.630572 -0.000816447 -0.0211821 0.01 52 52 0 0 0
1449 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
1461 0.577353 -0.000977718 -0.0605771 0.01 60 60 -0.0143119 0.0176191 0
1471 0.60124 -0.000905333 -0.0495609 0.01 53 54 0 0 0
1472 0.576918 -0.000979036 -0.0927834 0.01 53 53 0 0 0
1477 0.61917 -0.000851 -0.00441676 0.01 60 60 0 0 0
1483 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1486 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1506 0.576918 -0.000979036 -0.0602866 0.01 53 54 0 0 0
1511 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
1517 0.565935 -0.00101232 -0.0405066 0.01 53 53 0.00488129 -0.0066523 0
1528 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1534 0.627635 -0.000825349 -0.0676405 0.01 53 53 0 0 0
1546 0.56338 -0.00102006 -0.0471156 0.01 60 61 0 0 0
1547 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
1551 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
1566 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
1571 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
1573 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1586 0.623794 -0.000836989 -0.0797934 0.01 52 52 0 0 0
1604 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1606 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
1613 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
1644 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
1647 0.592151 -0.000932877 -0.0770166 0.01 53 55 0 0 0
1667 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
1669 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
1676 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
1677 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
1694 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1703 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1707 0.589586 -0.000940648 -0.0842999 0.01 53 53 0 0 0
1712 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1718 0.655204 -0.000741805 -0.0256963 0.01 69 69 0 0 0
1726 0.617938 -0.000854732 -0.00727735 0.01 53 53 0 0 0
1735 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
1736 0.585944 -0.000951686 -0.0602866 0.01 60 61 0 0 0
1738 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
1741 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1747 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1758 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1760 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1761 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
1771 0.551549 -0.00105591 -0.0505701 0.01 69 69 0 0 0
1773 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
1777 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1796 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1800 0.572587 -0.000992161 -0.0445324 0.01 51 51 0 0 0
1802 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1805 0.576918 -0.000979036 -0.0927834 0.01 52 52 0 0 0
1811 0.592151 -0.000932877 -0.0667719 0.01 52 53 0 0 0
1812 0.583732 -0.000958389 -0.0602866 0.01 60 60 0 0 0
1813 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
1819 0.553371 -0.00105039 -0.055879 0.01 53 53 0 0 0
1822 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
1830 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
1843 0.591247 -0.000935614 -0.0686216 0.01 53 53 0 0 0
1845 0.580376 -0.000968556 -0.0709476 0.01 60 61 0 0 0
1847 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1854 0.577351 -0.000977725 -0.0860066 0.01 60 60 0 0 0
1858 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
1861 0.575276 -0.000984013 -0.0445324 0.01 52 52 -0.00189552 0.00268883 0
1862 0.553371 -0.00105039 -0.055879 0.01 53 53 0 0 0
1864 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1865 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1868 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
1869 0.570901 -0.000997271 -0.0482954 0.01 53 56 0 0 0
1876 0.630572 -0.000816447 -0.0558672 0.01 60 60 0 0 0
1881 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1883 0.595823 -0.000921749 -0.0339021 0.01 70 70 0 0 0
1887 0.551549 -0.00105591 -0.0540658 0.01 68 68 0 0 0
1890 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1905 0.612657 -0.000870737 -0.0635526 0.01 60 59 0 0 0
1907 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
1917 0.617938 -0.000854732 -0.00727735 0.01 52 53 0 0 0
1918 0.562817 -0.00102177 -0.011233 0.01 60 61 0 0 0
1928 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1932 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1933 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
1938 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
1956 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
1958 0.592151 -0.000932877 -0.0667719 0.01 51 52 0 0 0
1962 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
1970 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
1973 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
1979 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1992 0.595803 -0.00092181 -0.0494284 0.01 53 53 0 0 0
2000 0.595823 -0.000921749 -0.0602866 0.01 60 59 0 0 0
2001 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2005 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2007 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
2012 0.595803 -0.00092181 -0.0667719 0.01 51 52 0 0 0
2015 0.576918 -0.000979036 -0.0602866 0.01 52 52 0 0 0
2028 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2032 0.595823 -0.000921749 -0.0286089 0.01 68 68 0.00495222 0 0.00529319
2035 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2046 0.581292 -0.000965782 -0.0573336 0.01 60 61 0 0 0
2061 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
2062 0.595823 -0.000921749 -0.0339021 0.01 69 68 0 0 0
2072 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
2073 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
2075 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2078 0.576918 -0.000979036 -0.0602866 0.01 52 52 0 0 0
2082 0.576918 -0.000979036 -0.0602866 0.01 53 54 0 0 0
2084 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2097 0.597377 -0.00091704 -0.0196079 0.01 60 60 0 0 0
2109 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2122 0.550046 -0.00106047 -0.0505701 0.01 68 68 0 0 0
2135 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2152 0.576918 -0.000979036 -0.04862 0.01 60 60 0 0 0
2155 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2173 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
2174 0.587602 -0.00094666 -0.0113154 0.01 53 54 0 0 0
2183 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
