max_pf 80 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4994 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5009 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
5015 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
5019 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
5055 0.534095 -0.0011088 -0.0246651 0.01 60 60 0.00144425 0 0.00857563
5061 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
5070 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
5086 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
5090 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
5091 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
5100 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
5116 0.550996 -0.00105759 -0.00875199 0.01 60 61 0 0 0
5122 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5142 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
5144 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
5150 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
5155 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
5158 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5204 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
5210 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
5213 0.497111 -0.00122087 -0.0216177 0.01 78 78 0 0 0
5216 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
5245 0.542661 -0.00108285 -0.0381133 0.01 45 46 0 0 0
5256 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
5267 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
5271 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
5306 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
5331 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
5371 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
5375 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
5404 0.579972 -0.000969782 -0.0527349 0.01 60 59 0 0 0
5408 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
5413 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5418 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
5421 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
5439 0.497111 -0.00122087 -0.0216177 0.01 78 78 0 0 0
5444 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5453 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
5465 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
5467 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
5477 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
5479 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
5489 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
5499 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
5517 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
5524 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5539 0.53598 -0.00110309 -0.0487548 0.01 45 45 0 0 0
5545 0.534464 -0.00110769 -0.0515629 0.01 60 60 0 0 0
5558 0.542661 -0.00108285 -0.0520605 0.01 45 45 -0.00292794 0 -0.0139472
5569 0.556661 -0.00104042 -0.0112727 0.01 60 60 0 0 0
5609 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
5624 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
5649 0.53598 -0.00110309 -0.0487548 0.01 45 45 0 0 0
5668 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5686 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
5708 0.534854 -0.0011065 -0.0246165 0.01 60 61 0 0 0
5714 0.497111 -0.00122087 -0.0269339 0.01 78 78 -0.0226653 0 -0.00531624
5726 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5733 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
5768 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
5771 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
5776 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
5779 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
5790 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5815 0.49631 -0.0012233 -0.0216177 0.01 78 79 0 0 0
5824 0.560871 -0.00102766 -0.014992 0.01 60 60 -0.0192771 0.0218085 0
5831 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5843 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
5850 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
5860 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
5875 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
5877 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
5882 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
5899 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
5904 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5911 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
5938 0.499793 -0.00121275 -0.0189477 0.01 60 60 0 0 0
5943 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
5972 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6004 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
6032 0.48089 -0.00127003 -0.0491279 0.01 60 60 0 0 0
6070 0.503987 -0.00120004 -0.00451695 0.01 60 61 0.00274652 0 0.0104751
6100 0.497111 -0.00122087 -0.00389689 0.01 78 78 0 0 0
6111 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
6115 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
6147 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6154 0.51954 -0.00115291 -0.014992 0.01 60 60 0 0 0
6157 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6186 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6225 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
6229 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6255 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
6256 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
6266 0.497111 -0.00122087 -0.0216177 0.01 78 78 0 0 0
6287 0.491554 -0.00123771 -0.0216177 0.01 78 78 0 0 0
6305 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
6315 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6352 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
6361 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
6367 0.557882 -0.00103672 -0.0444856 0.01 60 60 0 0 0
6387 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
6399 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
6401 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
6405 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
6435 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
6436 0.516736 -0.0011614 -0.03501 0.01 60 59 0 0 0
6437 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
6438 0.497111 -0.00122087 -0.00389689 0.01 78 78 0 0 0
6452 0.53598 -0.00110309 -0.0487548 0.01 45 45 0 0 0
6455 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
6502 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
6538 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
6542 0.49631 -0.0012233 -0.0216177 0.01 79 78 0 0 0
6557 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
6569 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6574 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
6581 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
6590 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6599 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6618 0.503271 -0.00120221 -0.0218091 0.01 60 61 0 0 0
6631 0.542661 -0.00108285 -0.0381133 0.01 45 46 0 0 0
6645 0.494153 -0.00122984 -0.014992 0.01 60 58 0 0 0
6679 0.49631 -0.0012233 -0.0216177 0.01 78 77 0 0 0
6718 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
6733 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
6736 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
6744 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
6767 0.533347 -0.00111107 -0.0487548 0.01 45 46 0 0 0
6771 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
6776 0.49631 -0.0012233 -0.0307258 0.01 79 79 -0.0419241 0 -0.00910812
6782 0.542661 -0.00108285 -0.0487548 0.01 60 61 0 0 0
6788 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
6806 0.519911 -0.00115178 -0.0438439 0.01 60 61 0 0 0
6821 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
6835 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
6853 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
6867 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6871 0.542661 -0.00108285 -0.0487548 0.01 45 44 0 0 0
6873 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
6876 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
6886 0.485852 -0.00125499 -0.0218091 0.01 60 60 0 0 0
6897 0.486992 -0.00125154 -0.0216177 0.01 78 78 0.00947076 -0.0093188 0
6898 0.542661 -0.00108285 -0.0487548 0.01 45 44 0 0 0
6929 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
6949 0.510855 -0.00117923 -0.0171749 0.01 60 60 0.000812232 0 0.00445967
6955 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
6956 0.53251 -0.00111361 -0.0487548 0.01 45 46 0 0 0
6971 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7021 0.542661 -0.00108285 -0.0381133 0.01 45 46 0 0 0
7029 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
7031 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
7055 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
7064 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
7070 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
7080 0.486992 -0.00125154 -0.0216177 0.01 78 78 0 0 0
7108 0.53598 -0.00110309 -0.0487548 0.01 45 45 0 0 0
7129 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7137 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
7175 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
7183 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7243 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
7262 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
7284 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
7288 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
7294 0.571203 -0.000996355 -0.0440344 0.01 60 60 0 0 0
7296 0.503987 -0.00120004 -0.0254921 0.01 60 60 0 0 0
7299 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7329 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
7348 0.485852 -0.00125499 -0.0218091 0.01 60 60 0 0 0
7360 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
7364 0.49631 -0.0012233 -0.0266097 0.01 79 78 0 0 0
7381 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
7382 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
7383 0.49631 -0.0012233 -0.0266097 0.01 79 79 0 0 0
7407 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
7408 0.497111 -0.00122087 -0.0216177 0.01 78 78 0 0 0
7415 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
7442 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7447 0.530922 -0.00111842 -0.0487548 0.01 45 45 0 0 0
7450 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
7459 0.428685 -0.00142823 -0.0285738 0.01 80 80 0 0 0
7464 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
7477 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7485 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7486 0.530556 -0.00111953 -0.03501 0.01 60 61 0 0 0
7487 0.503987 -0.00120004 -0.0216177 0.01 78 77 0 0 0
7488 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7511 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7532 0.503987 -0.00120004 -0.00653097 0.01 60 61 0 0 0
7559 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
7560 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
7565 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7617 0.497111 -0.00122087 -0.00389689 0.01 78 78 0 0 0
7627 0.497111 -0.00122087 -0.0216177 0.01 78 78 0 0 0
7647 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
7658 0.489773 -0.00124311 -0.0434347 0.01 60 61 0 0 0
7660 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
7665 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
7680 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7702 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
7749 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
7781 0.5112 -0.00117818 -0.0239683 0.01 60 60 0 0 0
7785 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7790 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
7803 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
7808 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
7818 0.486992 -0.00125154 -0.0216177 0.01 78 78 0 0 0
7825 0.499793 -0.00121275 -0.0189477 0.01 60 60 0 0 0
7829 0.523444 -0.00114108 -0.0296316 0.01 60 60 0 0 0
7861 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
7869 0.542661 -0.00108285 -0.0487548 0.01 44 45 0 0 0
7871 0.497111 -0.00122087 -0.0216177 0.01 78 78 0 0 0
7883 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
7909 0.486992 -0.00125154 -0.0216177 0.01 78 78 0 0 0
7924 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
7936 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7940 0.542661 -0.00108285 -0.0381133 0.01 45 48 0 0 0
7968 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
7976 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
7981 0.499793 -0.00121275 -0.0189477 0.01 60 60 0 0 0
7987 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
7996 0.511278 -0.00117795 -0.00941077 0.01 60 59 0 0 0
8016 0.500083 -0.00121187 -0.00387295 0.01 78 78 0 0 0
8017 0.510855 -0.00117923 -0.0171749 0.01 60 60 0 0 0
8035 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
8041 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
8050 0.514999 -0.00116667 -0.0487548 0.01 60 60 0 0 0
8052 0.505968 -0.00119404 -0.0216177 0.01 78 77 -0.00975066 0.00965762 0
8088 0.542661 -0.00108285 -0.0612059 0.01 60 59 -0.00136244 0 -0.0124511
8112 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
8129 0.538194 -0.00109638 -0.0381133 0.01 45 46 0 0 0
8137 0.542661 -0.00108285 -0.0487548 0.01 43 46 0 0 0
8156 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
8160 0.556661 -0.00104042 -0.0112727 0.01 60 60 0 0 0
8171 0.514999 -0.00116667 -0.0487548 0.01 60 60 0 0 0
8191 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
8200 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8204 0.49631 -0.0012233 -0.0336853 0.01 78 78 -0.050037 0 -0.0120676
8214 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8234 0.49631 -0.0012233 -0.0266097 0.01 79 79 0 0 0
8236 0.519911 -0.00115178 -0.0488146 0.01 60 60 0 0 0
8249 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
8251 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
8312 0.53251 -0.00111361 -0.0487548 0.01 45 45 0 0 0
8320 0.53598 -0.00110309 -0.0487548 0.01 45 45 0 0 0
8333 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8334 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
8363 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8371 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
8374 0.504681 -0.00119794 -0.0487548 0.01 60 59 0.0282391 -0.029783 0
8376 0.526722 -0.00113114 -0.0332243 0.01 60 62 0 0 0
8377 0.542661 -0.00108285 -0.0381133 0.01 44 45 0 0 0
8387 0.540021 -0.00109085 -0.00496787 0.01 60 60 0 0 0
8402 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
8451 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
8470 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
8492 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
8504 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
8517 0.542661 -0.00108285 -0.0342789 0.01 45 45 0 0 0
8557 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
8558 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
8559 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
8570 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
8576 0.516159 -0.00116315 -0.0265692 0.01 60 63 0 0 0
8605 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8611 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8614 0.550996 -0.00105759 -0.0184961 0.01 60 61 -0.00220454 0 -0.00974413
8618 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
8645 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
8652 0.55547 -0.00104403 -0.0487548 0.01 44 44 -0.00773463 0.0128095 0
8658 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
8661 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8663 0.503987 -0.00120004 -0.0216177 0.01 80 80 0 0 0
8673 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
8685 0.542661 -0.00108285 -0.0641096 0.01 45 45 -0.00317459 0 -0.0153548
8689 0.549227 -0.00106295 -0.0109144 0.01 60 60 0 0 0
8708 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8722 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
8739 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
8740 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
8764 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
8774 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
8780 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
8812 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
8823 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
8841 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
8846 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
8867 0.542661 -0.00108285 -0.0487548 0.01 60 61 0 0 0
8872 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
8883 0.526034 -0.00113323 -0.0253163 0.01 60 61 0 0 0
8893 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
8899 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
8909 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
8911 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
8918 0.542661 -0.00108285 -0.0562143 0.01 45 45 -0.00155063 0 -0.00745946
8945 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8957 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
8964 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
8976 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
8977 0.542661 -0.00108285 -0.0598546 0.01 45 45 0 0 0
8978 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8984 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
9001 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
9009 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
9029 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
9032 0.542661 -0.00108285 -0.0304579 0.01 44 45 0 0 0
9041 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
9050 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
9057 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
9071 0.492786 -0.00123398 -0.00941077 0.01 60 59 0 0 0
9076 0.48089 -0.00127003 -0.0491279 0.01 60 60 0 0 0
9086 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
9135 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
9141 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
9151 0.542661 -0.00108285 -0.0381133 0.01 45 44 0 0 0
9168 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
9170 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9210 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
9244 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
9250 0.504123 -0.00119963 -0.0120838 0.01 60 59 0.00707147 -0.00707728 0
9251 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
9267 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
9270 0.506106 -0.00119362 -0.0216177 0.01 78 78 -0.00209567 0.00211895 0
9285 0.497111 -0.00122087 -0.00389689 0.01 78 78 0.0837099 0 0.0177208
9320 0.5112 -0.00117818 -0.0120838 0.01 60 59 0 0 0
9334 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9336 0.514139 -0.00116928 -0.014992 0.01 60 59 0 0 0
9354 0.539062 -0.00109375 -0.0238904 0.01 60 60 0 0 0
9388 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9389 0.497111 -0.00122087 -0.0216177 0.01 78 78 0 0 0
9403 0.49631 -0.0012233 -0.0216177 0.01 78 78 0 0 0
9421 0.532633 -0.00111323 -0.0381133 0.01 45 45 0 0 0
9434 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
9467 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
9482 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9494 0.541261 -0.00108709 -0.03501 0.01 60 60 0 0 0
9508 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9521 0.510855 -0.00117923 -0.0171749 0.01 60 60 0 0 0
9543 0.546555 -0.00107105 -0.026998 0.01 60 61 0 0 0
9563 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9575 0.510925 -0.00117901 -0.0216177 0.01 78 78 0 0 0
9582 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9599 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
9603 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
9607 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
9627 0.555868 -0.00104283 -0.0487548 0.01 44 44 0 0 0
9632 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
9636 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
9637 0.485287 -0.00125671 -0.0285738 0.01 79 79 0 0 0
9640 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
9649 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
9660 0.485287 -0.00125671 -0.0285738 0.01 80 80 0 0 0
9664 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
9707 0.509088 -0.00118458 -0.0296316 0.01 60 60 -0.00185147 0.00185233 0
9711 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
9715 0.510925 -0.00117901 -0.0216177 0.01 78 78 0 0 0
9732 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
9735 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
9773 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
9784 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
9792 0.5112 -0.00117818 -0.0329925 0.01 60 60 0 0 0
9821 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9829 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
9852 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
9855 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
9866 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
9875 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9899 0.531905 -0.00111544 -0.0342789 0.01 45 45 0 0 0
9918 0.53251 -0.00111361 -0.0487548 0.01 45 45 0 0 0
9935 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
9940 0.542661 -0.00108285 -0.0487548 0.01 44 45 0 0 0
9948 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
9949 0.494153 -0.00122984 -0.014992 0.01 60 59 0 0 0
9983 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
9995 0.485287 -0.00125671 -0.0285738 0.01 79 79 0 0 0
10017 0.503987 -0.00120004 -0.0216177 0.01 78 78 0 0 0
10026 0.510855 -0.00117923 -0.0171749 0.01 60 60 0 0 0
10060 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
10062 0.5112 -0.00117818 -0.0297419 0.01 60 59 0 0 0
10074 0.530556 -0.00111953 -0.03501 0.01 60 61 0 0 0
10076 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
10098 0.503987 -0.00120004 -0.0216177 0.01 80 80 0 0 0
10101 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
