max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
229 0.545291 -0.00107488 -0.0788237 0.01 65 65 0 0 0
237 0.567616 -0.00100722 -0.0788237 0.01 65 65 0 0 0
240 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
241 0.499092 -0.00121487 -0.100344 0.01 55 55 0 0 0
245 0.607483 -0.000886415 -0.0729982 0.01 65 65 0 0 0
252 0.552089 -0.00105428 -0.106848 0.01 55 55 0 0 0
254 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
256 0.486071 -0.00125433 -0.0943617 0.01 55 55 0 0 0
260 0.53185 -0.00111561 -0.0918969 0.01 55 56 0 0 0
261 0.514954 -0.00116681 -0.0754241 0.01 55 54 0 0 0
265 0.545178 -0.00107522 -0.0783703 0.01 65 65 0 0 0
269 0.5756 -0.000983029 -0.012873 0.01 65 65 0 0 0
284 0.500311 -0.00121118 -0.115388 0.01 66 66 0 0 0
285 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
286 0.523156 -0.00114195 -0.0918969 0.01 54 54 0 0 0
291 0.514598 -0.00116789 -0.097865 0.01 60 60 0 0 0
293 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
300 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
302 0.506647 -0.00119198 -0.100344 0.01 55 55 0 0 0
303 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
304 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
305 0.53886 -0.00109436 -0.0918246 0.01 65 64 0 0 0
312 0.514598 -0.00116789 -0.0918246 0.01 65 65 0 0 0
313 0.514598 -0.00116789 -0.0918052 0.01 66 66 0 0 0
314 0.546297 -0.00107183 -0.103643 0.01 55 55 0 0 0
317 0.523156 -0.00114195 -0.0918969 0.01 55 55 0 0 0
322 0.514954 -0.00116681 -0.0754241 0.01 54 54 0 0 0
327 0.654248 -0.000744703 -0.0365851 0.01 65 65 0 0 0
328 0.616335 -0.00085959 -0.0724526 0.01 65 64 0 0 0
333 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
334 0.485751 -0.0012553 -0.095504 0.01 55 56 0 0 0
335 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
336 0.53065 -0.00111924 -0.0710531 0.01 60 60 0 0 0
339 0.56087 -0.00102767 -0.0918969 0.01 60 60 0 0 0
347 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
353 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
354 0.567616 -0.00100722 -0.0788237 0.01 65 66 0 0 0
355 0.523156 -0.00114195 -0.0918969 0.01 55 55 0 0 0
356 0.506647 -0.00119198 -0.0918969 0.01 55 55 0 0 0
362 0.545165 -0.00107526 -0.0646485 0.01 65 65 0 0 0
363 0.53649 -0.00110155 -0.0918969 0.01 67 67 -0.00476792 0.0058943 0
364 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
367 0.654248 -0.000744703 -0.0472923 0.01 65 65 0 0 0
368 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
369 0.537486 -0.00109853 -0.0918246 0.01 65 65 0 0 0
374 0.563571 -0.00101948 -0.0918969 0.01 55 55 0 0 0
385 0.491254 -0.00123862 -0.0918969 0.01 54 54 0 0 0
389 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
396 0.553098 -0.00105122 -0.0748104 0.01 65 64 0.0131658 0 0.0295184
400 0.577124 -0.000978411 -0.0461092 0.01 65 65 0 0 0
405 0.553098 -0.00105122 -0.0918969 0.01 65 65 0 0 0
406 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
407 0.563571 -0.00101948 -0.0918969 0.01 55 55 0 0 0
408 0.545178 -0.00107522 -0.0783703 0.01 65 65 0 0 0
410 0.553098 -0.00105122 -0.0918969 0.01 67 65 0 0 0
412 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
417 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
420 0.608358 -0.000883764 -0.0444421 0.01 65 65 0 0 0
421 0.545178 -0.00107522 -0.106754 0.01 65 65 0 0 0
426 0.572883 -0.000991262 -0.0129396 0.01 67 67 0 0 0
430 0.506647 -0.00119198 -0.113906 0.01 55 55 0 0 0
431 0.5756 -0.000983029 -0.012873 0.01 65 65 0 0 0
433 0.515506 -0.00116513 -0.1065 0.01 55 55 0 0 0
435 0.542641 -0.00108291 -0.144957 0.01 54 54 0 0 0
438 0.545165 -0.00107526 -0.0888137 0.01 65 65 0 0 0
439 0.514598 -0.00116789 -0.0978741 0.01 66 66 0 0 0
442 0.514598 -0.00116789 -0.0918246 0.01 65 65 0 0 0
447 0.608358 -0.000883764 -0.0444421 0.01 65 65 0 0 0
449 0.500207 -0.00121149 -0.0918969 0.01 60 60 0 0 0
451 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
458 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
459 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
462 0.485751 -0.0012553 -0.095504 0.01 55 56 0 0 0
464 0.5756 -0.000983029 -0.0129396 0.01 65 65 0 0 0
467 0.545165 -0.00107526 -0.0780595 0.01 65 64 0 0 0
476 0.514598 -0.00116789 -0.0978741 0.01 65 65 0 0 0
477 0.621238 -0.000844734 -0.0392164 0.01 65 65 0 0 0
480 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
481 0.537486 -0.00109853 -0.0918246 0.01 65 65 0 0 0
483 0.522492 -0.00114396 -0.0918969 0.01 55 55 0 0 0
485 0.528143 -0.00112684 -0.100145 0.01 60 60 0.00224993 -0.00250703 0
486 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
500 0.506647 -0.00119198 -0.113906 0.01 55 55 0 0 0
504 0.537486 -0.00109853 -0.0974816 0.01 66 66 0 0 0
509 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
510 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
512 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
514 0.537486 -0.00109853 -0.0918246 0.01 65 65 0 0 0
518 0.486071 -0.00125433 -0.0943617 0.01 55 55 0 0 0
519 0.554002 -0.00104848 -0.0918969 0.01 55 55 0 0 0
520 0.523156 -0.00114195 -0.0918969 0.01 55 55 0 0 0
536 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
539 0.478651 -0.00127681 -0.0662629 0.01 55 55 0 0 0
540 0.545165 -0.00107526 -0.0646485 0.01 65 65 0 0 0
542 0.567616 -0.00100722 -0.0693058 0.01 66 66 0 0 0
544 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
545 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
546 0.533843 -0.00110957 -0.0745812 0.01 60 60 0 0 0
547 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
552 0.494408 -0.00122907 -0.0823512 0.01 55 55 0 0 0
553 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
555 0.632851 -0.000809542 -0.0417867 0.01 65 65 0 0 0
556 0.500311 -0.00121118 -0.115437 0.01 65 64 0 0 0
557 0.546297 -0.00107183 -0.0918969 0.01 55 55 0 0 0
558 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
559 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
560 0.515506 -0.00116513 -0.1065 0.01 54 55 0 0 0
563 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
565 0.569617 -0.00100116 -0.0415781 0.01 65 65 0 0 0
567 0.55532 -0.00104448 -0.0788237 0.01 65 64 0 0 0
571 0.537486 -0.00109853 -0.0974816 0.01 65 65 0 0 0
573 0.50489 -0.0011973 -0.0823512 0.01 55 55 0 0 0
586 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
595 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
598 0.523156 -0.00114195 -0.0918969 0.01 55 55 0 0 0
604 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
605 0.563571 -0.00101948 -0.0918969 0.01 55 55 0 0 0
607 0.51437 -0.00116858 -0.0918969 0.01 55 55 0 0 0
608 0.567616 -0.00100722 -0.0788237 0.01 66 65 0 0 0
609 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
614 0.506647 -0.00119198 -0.0918969 0.01 55 55 0 0 0
618 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
619 0.491254 -0.00123862 -0.0918969 0.01 53 53 0 0 0
623 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
624 0.548988 -0.00106367 -0.0918969 0.01 55 55 0 0 0
627 0.5756 -0.000983029 -0.012873 0.01 65 65 0 0 0
628 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
631 0.538387 -0.0010958 -0.0783703 0.01 65 65 0 0 0
634 0.554002 -0.00104848 -0.0769948 0.01 60 60 0 0 0
641 0.589932 -0.000939601 -0.0770014 0.01 60 59 0 0 0
647 0.619939 -0.000848669 -0.0729982 0.01 66 65 0 0 0
649 0.501927 -0.00120628 -0.095531 0.01 60 60 0.0125247 -0.0130268 0
652 0.547656 -0.00106771 -0.0936146 0.01 55 55 0 0 0
660 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
663 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
666 0.500332 -0.00121112 -0.0662629 0.01 55 55 0 0 0
667 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
674 0.506647 -0.00119198 -0.113906 0.01 55 55 0 0 0
677 0.535155 -0.00110559 -0.0918969 0.01 55 55 0 0 0
681 0.514598 -0.00116789 -0.0978741 0.01 65 65 0 0 0
692 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
695 0.636549 -0.000798337 -0.0444421 0.01 65 65 0 0 0
698 0.546297 -0.00107183 -0.0918969 0.01 55 55 0 0 0
703 0.492156 -0.00123589 -0.10357 0.01 55 55 0 0 0
708 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
710 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
711 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
714 0.529449 -0.00112288 -0.0918969 0.01 55 55 0 0 0
724 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
727 0.50489 -0.0011973 -0.0918969 0.01 54 54 0 0 0
731 0.607483 -0.000886415 -0.0724526 0.01 65 65 0 0 0
732 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
735 0.545165 -0.00107526 -0.0646485 0.01 65 65 0 0 0
738 0.535155 -0.00110559 -0.0918969 0.01 55 55 0 0 0
741 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
742 0.587911 -0.000945725 -0.0415781 0.01 66 66 0 0 0
743 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
745 0.597355 -0.000917105 -0.0460753 0.01 65 64 0 0 0
746 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
747 0.541697 -0.00108577 -0.0918969 0.01 65 65 0 0 0
751 0.510909 -0.00117906 -0.115388 0.01 65 65 0 0 0
755 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
758 0.514954 -0.00116681 -0.0754241 0.01 53 54 0 0 0
760 0.514954 -0.00116681 -0.0921512 0.01 55 56 0 0 0
761 0.535155 -0.00110559 -0.0918969 0.01 55 55 0 0 0
762 0.514954 -0.00116681 -0.0779558 0.01 55 55 0 0 0
763 0.538831 -0.00109445 -0.0974816 0.01 66 65 0 0 0
766 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
769 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
773 0.535602 -0.00110424 -0.0680749 0.01 67 67 0.0194171 0 0.023822
774 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
780 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
787 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
789 0.59591 -0.000921486 -0.0129396 0.01 65 65 0 0 0
792 0.607483 -0.000886415 -0.0729982 0.01 65 65 0 0 0
793 0.5756 -0.000983029 -0.012873 0.01 65 65 0 0 0
794 0.545178 -0.00107522 -0.0783703 0.01 65 65 0 0 0
796 0.51437 -0.00116858 -0.0727393 0.01 54 54 0 0 0
797 0.494507 -0.00122877 -0.0995898 0.01 60 60 0 0 0
798 0.533843 -0.00110957 -0.0918969 0.01 65 65 0 0 0
807 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
808 0.500311 -0.00121118 -0.115388 0.01 65 65 0 0 0
809 0.5756 -0.000983029 -0.0129396 0.01 67 67 0 0 0
813 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
819 0.560015 -0.00103026 -0.106848 0.01 55 56 0 0 0
826 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
829 0.53065 -0.00111924 -0.0906675 0.01 60 60 0.000438541 0 0.00267662
830 0.561108 -0.00102694 -0.0129396 0.01 65 65 0.012905 -0.0144919 0
832 0.581749 -0.000964398 -0.0918969 0.01 65 64 0 0 0
833 0.608358 -0.000883764 -0.0444421 0.01 66 66 0 0 0
835 0.554002 -0.00104848 -0.0769948 0.01 60 60 0 0 0
840 0.553098 -0.00105122 -0.0918969 0.01 65 65 0 0 0
844 0.53185 -0.00111561 -0.0918969 0.01 54 55 0 0 0
845 0.465492 -0.00131669 -0.0930621 0.01 55 55 0 0 0
846 0.567074 -0.00100887 -0.0918969 0.01 60 60 0 0 0
851 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
860 0.595254 -0.000923473 -0.0444421 0.01 65 65 0 0 0
862 0.567616 -0.00100722 -0.0788237 0.01 66 66 0 0 0
871 0.523156 -0.00114195 -0.0918969 0.01 55 55 0 0 0
874 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
876 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
877 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
878 0.506647 -0.00119198 -0.113906 0.01 54 54 0 0 0
879 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
881 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
882 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
883 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
886 0.646331 -0.000768694 -0.0235986 0.01 65 65 0 0 0
887 0.567616 -0.00100722 -0.0788237 0.01 66 66 0 0 0
888 0.500311 -0.00121118 -0.115388 0.01 65 65 0 0 0
891 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
893 0.523156 -0.00114195 -0.0918969 0.01 54 54 0 0 0
894 0.5756 -0.000983029 -0.012873 0.01 65 65 0 0 0
895 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
898 0.487792 -0.00124911 -0.0877753 0.01 55 55 0 0 0
900 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
905 0.514954 -0.00116681 -0.0754241 0.01 54 54 0 0 0
906 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
910 0.56087 -0.00102767 -0.0780889 0.01 60 60 0 0 0
920 0.50784 -0.00118836 -0.0918969 0.01 55 55 0 0 0
921 0.528876 -0.00112462 -0.0797241 0.01 60 61 0 0 0
922 0.611559 -0.000874064 -0.053053 0.01 65 65 0 0 0
928 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
932 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
937 0.545178 -0.00107522 -0.0783703 0.01 66 66 0 0 0
944 0.538831 -0.00109445 -0.0974816 0.01 65 65 0 0 0
953 0.557465 -0.00103798 -0.0828765 0.01 65 64 0 0 0
955 0.537486 -0.00109853 -0.0974816 0.01 65 66 0 0 0
961 0.537486 -0.00109853 -0.0974816 0.01 65 65 0 0 0
974 0.51437 -0.00116858 -0.0918969 0.01 55 55 0 0 0
975 0.523156 -0.00114195 -0.0918969 0.01 55 55 0 0 0
977 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
981 0.622271 -0.000841602 -0.0729982 0.01 65 65 0 0 0
982 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
985 0.618476 -0.000853102 -0.0457318 0.01 66 66 0 0 0
986 0.587911 -0.000945725 -0.0415781 0.01 66 66 0 0 0
988 0.50784 -0.00118836 -0.0918969 0.01 55 55 0 0 0
991 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
992 0.51437 -0.00116858 -0.105108 0.01 55 55 0 0 0
995 0.514954 -0.00116681 -0.095504 0.01 53 53 0 0 0
996 0.538387 -0.0010958 -0.0783703 0.01 65 65 0 0 0
999 0.537486 -0.00109853 -0.0918246 0.01 65 65 0 0 0
1006 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
1008 0.538364 -0.00109587 -0.0879455 0.01 65 65 0 0 0
1011 0.500332 -0.00121112 -0.0662629 0.01 55 55 0 0 0
1013 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
1015 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
1016 0.565648 -0.00101319 -0.0918969 0.01 67 66 0 0 0
1020 0.500207 -0.00121149 -0.0918969 0.01 60 59 0 0 0
1023 0.548988 -0.00106367 -0.0918969 0.01 55 55 0 0 0
1032 0.514954 -0.00116681 -0.0921512 0.01 54 55 0 0 0
1033 0.607483 -0.000886415 -0.0543357 0.01 65 65 0 0 0
1036 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1044 0.514954 -0.00116681 -0.0921512 0.01 55 56 0 0 0
1045 0.632851 -0.000809542 -0.0417867 0.01 65 65 0 0 0
1052 0.548856 -0.00106407 -0.101415 0.01 65 65 0 0 0
1065 0.607483 -0.000886415 -0.0724526 0.01 65 65 0 0 0
1068 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
1076 0.514954 -0.00116681 -0.0921512 0.01 55 55 0 0 0
1081 0.55361 -0.00104967 -0.0807261 0.01 55 55 0 0 0
1085 0.553098 -0.00105122 -0.104329 0.01 65 65 0 0 0
1087 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1092 0.51437 -0.00116858 -0.0918969 0.01 55 55 0 0 0
1096 0.567074 -0.00100887 -0.0918969 0.01 60 60 0 0 0
1101 0.514598 -0.00116789 -0.0978741 0.01 66 66 0 0 0
1111 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
1116 0.566942 -0.00100927 -0.095547 0.01 65 65 0 0 0
1117 0.553098 -0.00105122 -0.0918969 0.01 67 67 0 0 0
1119 0.508515 -0.00118632 -0.0904897 0.01 55 55 0 0 0
1120 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
1121 0.545178 -0.00107522 -0.106754 0.01 65 65 0 0 0
1126 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
1136 0.654248 -0.000744703 -0.0365851 0.01 65 64 0 0 0
1139 0.522492 -0.00114396 -0.0918969 0.01 55 55 0 0 0
1145 0.548988 -0.00106367 -0.0918969 0.01 55 55 0 0 0
1146 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
1149 0.50489 -0.0011973 -0.0918969 0.01 55 56 0 0 0
1151 0.499895 -0.00121244 -0.0904897 0.01 55 55 0 0 0
1153 0.46931 -0.00130512 -0.0918969 0.01 55 55 0 0 0
1158 0.587911 -0.000945725 -0.0415781 0.01 66 66 0 0 0
1159 0.514954 -0.00116681 -0.1065 0.01 55 55 0 0 0
1162 0.597355 -0.000917105 -0.0587498 0.01 65 64 0 0 0
1166 0.569617 -0.00100116 -0.0415781 0.01 65 65 0 0 0
1168 0.506647 -0.00119198 -0.113906 0.01 55 55 0 0 0
1174 0.607483 -0.000886415 -0.0729982 0.01 65 65 0 0 0
1175 0.514598 -0.00116789 -0.0918246 0.01 65 65 0 0 0
1176 0.496686 -0.00122216 -0.0948465 0.01 60 60 -0.000550598 0 -0.00302191
1177 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1184 0.492156 -0.00123589 -0.10357 0.01 55 55 0 0 0
1190 0.51437 -0.00116858 -0.0918969 0.01 55 55 0 0 0
1192 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1193 0.595254 -0.000923473 -0.0461092 0.01 66 65 0 0 0
1198 0.541697 -0.00108577 -0.0918969 0.01 66 66 0 0 0
1205 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1208 0.51437 -0.00116858 -0.0918969 0.01 55 55 0 0 0
1209 0.500332 -0.00121112 -0.0662629 0.01 55 55 0 0 0
1210 0.522079 -0.00114521 -0.0829041 0.01 54 55 -0.00648275 0.00712556 0
1211 0.5756 -0.000983029 -0.0129396 0.01 66 66 0 0 0
1214 0.514954 -0.00116681 -0.0828539 0.01 54 54 0 0 0
1216 0.514598 -0.00116789 -0.0978741 0.01 66 66 0 0 0
1217 0.5756 -0.000983029 -0.012873 0.01 65 65 0 0 0
1218 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
1219 0.50489 -0.0011973 -0.0918969 0.01 55 55 0 0 0
1227 0.552089 -0.00105428 -0.106848 0.01 55 55 0 0 0
1229 0.567616 -0.00100722 -0.0693058 0.01 66 66 0 0 0
1232 0.487792 -0.00124911 -0.0877753 0.01 55 55 0 0 0
1235 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1241 0.514954 -0.00116681 -0.0918969 0.01 55 56 0 0 0
1246 0.5756 -0.000983029 -0.0129396 0.01 67 66 0 0 0
1251 0.554002 -0.00104848 -0.0918969 0.01 55 55 0 0 0
1256 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
1258 0.554002 -0.00104848 -0.0918969 0.01 55 55 0 0 0
1259 0.541697 -0.00108577 -0.0918969 0.01 66 66 0 0 0
1262 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
1265 0.514954 -0.00116681 -0.0754241 0.01 55 55 0 0 0
1266 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1269 0.514954 -0.00116681 -0.0918969 0.01 55 55 0 0 0
1270 0.514954 -0.00116681 -0.0918969 0.01 54 54 0 0 0
1274 0.5756 -0.000983029 -0.0129396 0.01 65 65 0 0 0
1276 0.595254 -0.000923473 -0.0444421 0.01 66 66 0 0 0
1277 0.533843 -0.00110957 -0.0745812 0.01 60 60 0 0 0
1284 0.567616 -0.00100722 -0.0693058 0.01 66 66 0 0 0
1291 0.50489 -0.0011973 -0.0823512 0.01 55 55 0 0 0
