max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
310 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
315 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
316 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
318 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
329 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
330 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
339 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
345 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
352 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
367 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
374 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
390 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
397 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
403 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
407 0.612363 -0.000871626 -0.0774662 0.01 60 60 0 0 0
413 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
442 0.582388 -0.00096246 -0.0686229 0.01 60 62 0 0 0
448 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
451 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
459 0.574841 -0.000985329 -0.121946 0.01 60 60 0 0 0
463 0.590112 -0.000939054 -0.0812294 0.01 60 60 0 0 0
465 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
485 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
503 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
508 0.568469 -0.00100464 -0.0468905 0.01 60 60 0 0 0
517 0.573199 -0.000990305 -0.0819778 0.01 48 48 0 0 0
530 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
531 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
541 0.590797 -0.000936979 -0.0191977 0.01 76 76 0 0 0
544 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
550 0.577928 -0.000975976 -0.0863374 0.01 49 49 0 0 0
558 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
565 0.552378 -0.0010534 -0.106331 0.01 60 59 0 0 0
566 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
575 0.553349 -0.00105046 -0.0819778 0.01 47 48 0 0 0
590 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
592 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
603 0.570049 -0.000999852 -0.0893484 0.01 60 61 0 0 0
605 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
606 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
609 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
620 0.554859 -0.00104588 -0.0729126 0.01 49 49 0.000664189 0 0.00906517
654 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
668 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
672 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
675 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
695 0.540252 -0.00109015 -0.0349925 0.01 60 60 0 0 0
698 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
708 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
711 0.554859 -0.00104588 -0.0992108 0.01 49 49 0 0 0
717 0.574841 -0.000985329 -0.0634485 0.01 60 60 0.00294012 0 0.0203627
723 0.591299 -0.000935457 -0.0891092 0.01 60 58 0 0 0
735 0.52649 -0.00113185 -0.054994 0.01 60 59 0 0 0
747 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
751 0.562114 -0.0010239 -0.0132262 0.01 77 77 0 0 0
755 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
756 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
760 0.557629 -0.00103749 -0.107827 0.01 60 60 0 0 0
762 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
780 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
783 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
787 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
793 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
794 0.573366 -0.0009898 -0.0314425 0.01 76 76 0.0138941 -0.0174307 0
796 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
798 0.591578 -0.000934613 -0.0813551 0.01 60 60 0 0 0
801 0.584172 -0.000957055 -0.0838112 0.01 60 59 0 0 0
807 0.589671 -0.000940391 -0.0851368 0.01 60 58 0 0 0
859 0.637104 -0.000796654 -0.0521713 0.01 60 60 0 0 0
862 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
863 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
866 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
869 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
875 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
894 0.622987 -0.000839433 -0.0833789 0.01 60 60 -0.0182269 0.0258944 0
896 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
907 0.515784 -0.00116429 -0.054994 0.01 60 61 0 0 0
911 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
915 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
924 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
946 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
947 0.520889 -0.00114882 -0.0681921 0.01 60 60 0.00521484 -0.00560141 0
949 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
971 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
976 0.575944 -0.000981988 -0.102695 0.01 49 49 0 0 0
977 0.590797 -0.000936979 -0.0170069 0.01 76 76 0 0 0
986 0.52649 -0.00113185 -0.054994 0.01 60 61 0 0 0
987 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
989 0.619919 -0.000848731 -0.107812 0.01 60 60 0 0 0
998 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
1003 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1004 0.575413 -0.000983597 -0.0607059 0.01 60 59 0 0 0
1007 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
1010 0.588235 -0.000944741 -0.0941555 0.01 60 60 0 0 0
1014 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
1019 0.522812 -0.00114299 -0.0871724 0.01 49 49 0 0 0
1020 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
1039 0.562114 -0.0010239 -0.0314425 0.01 76 77 0 0 0
1050 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
1051 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
1058 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
1065 0.595689 -0.000922154 -0.0170069 0.01 76 75 0 0 0
1066 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
1067 0.588087 -0.00094519 -0.0743861 0.01 60 60 0 0 0
1071 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
1074 0.528496 -0.00112577 -0.0819778 0.01 49 49 0 0 0
1078 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
1095 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1107 0.569718 -0.00100085 -0.00532645 0.01 60 60 0 0 0
1110 0.569604 -0.0010012 -0.0819778 0.01 49 50 0 0 0
1123 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
1127 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
1141 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
1150 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1152 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
1157 0.562114 -0.0010239 -0.0314425 0.01 76 76 0 0 0
1162 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1173 0.562114 -0.0010239 -0.0313498 0.01 77 77 0 0 0
1184 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
1189 0.594015 -0.000927229 -0.0809649 0.01 60 60 0 0 0
1193 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
1199 0.528496 -0.00112577 -0.0819778 0.01 49 50 0 0 0
1216 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
1235 0.61742 -0.000856304 -0.0928714 0.01 49 49 0 0 0
1237 0.574841 -0.000985329 -0.102016 0.01 60 60 0 0 0
1241 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1275 0.554859 -0.00104588 -0.0801219 0.01 48 48 0.000704974 0 0.00705046
1278 0.591749 -0.000934093 -0.0314425 0.01 76 76 0 0 0
1297 0.597093 -0.000917901 -0.0833789 0.01 60 59 0 0 0
1300 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
1301 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
1316 0.553117 -0.00105116 -0.0409504 0.01 60 60 0 0 0
1322 0.590797 -0.000936979 -0.0314425 0.01 76 75 0 0 0
1324 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1327 0.529595 -0.00112244 -0.0871724 0.01 49 50 0 0 0
1330 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1335 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1336 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1337 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1338 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
1344 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
1366 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
1367 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1372 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
1375 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
1385 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
1404 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
1435 0.554859 -0.00104588 -0.075303 0.01 49 49 0 0 0
1442 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
1449 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
1463 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
1467 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1491 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
1492 0.554859 -0.00104588 -0.0704081 0.01 49 49 0 0 0
1499 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
1513 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
1517 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
1543 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
1575 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
1582 0.580579 -0.000967942 -0.0407906 0.01 60 60 -0.00200558 0.00252575 0
1588 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
1589 0.592322 -0.000932358 -0.0842984 0.01 60 61 0 0 0
1593 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
1596 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
1605 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
1608 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1610 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
1624 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
1633 0.552378 -0.0010534 -0.106331 0.01 60 60 0 0 0
1642 0.592225 -0.000932651 -0.0595229 0.01 60 60 0 0 0
1648 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1649 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
1658 0.590797 -0.000936979 -0.0394211 0.01 77 77 0 0 0
1660 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
1683 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1711 0.57211 -0.000993606 -0.0987823 0.01 60 60 0 0 0
1717 0.554859 -0.00104588 -0.0704081 0.01 49 49 0 0 0
1721 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
1729 0.562114 -0.0010239 -0.0314425 0.01 76 76 0 0 0
1733 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
1737 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
1739 0.559488 -0.00103185 -0.0314425 0.01 78 78 0 0 0
1748 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1749 0.627622 -0.000825389 -0.0699699 0.01 60 60 0 0 0
1751 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
1760 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1772 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1788 0.553349 -0.00105046 -0.0819778 0.01 47 48 0 0 0
1831 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
1833 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1839 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
1845 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
1846 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1857 0.590659 -0.000937396 -0.0606442 0.01 60 59 0.00067848 0 0.00725728
1868 0.556456 -0.00104104 -0.0819778 0.01 48 48 0 0 0
1878 0.591749 -0.000934093 -0.0314425 0.01 77 77 0 0 0
1884 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
1891 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
1906 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
1911 0.554859 -0.00104588 -0.0784034 0.01 49 49 0.000261664 0 0.00357435
1924 0.562114 -0.0010239 -0.0360578 0.01 77 77 -0.014428 0 -0.00461534
1930 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1942 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
1948 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
1971 0.57211 -0.000993606 -0.0987823 0.01 60 60 0 0 0
1973 0.562114 -0.0010239 -0.0132262 0.01 77 77 0.0625299 0 0.0182163
1975 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
1980 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
1982 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
1983 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1986 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1988 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1994 0.522812 -0.00114299 -0.0871724 0.01 49 49 0 0 0
1996 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
1998 0.596877 -0.000918554 -0.0468916 0.01 76 75 0 0 0
2005 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2011 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
2013 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2025 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2035 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2048 0.617521 -0.000855996 -0.0842984 0.01 60 59 0 0 0
2049 0.56065 -0.00102833 -0.0871724 0.01 48 48 0 0 0
2052 0.554247 -0.00104774 -0.0819778 0.01 49 49 0 0 0
2053 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2092 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
2093 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
2099 0.595326 -0.000923256 -0.0780838 0.01 60 61 -0.0154068 0.0201448 0
2102 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
2105 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2112 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
2119 0.574841 -0.000985329 -0.121946 0.01 60 60 0 0 0
2132 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2133 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
2142 0.603628 -0.000898098 -0.0853194 0.01 60 60 0 0 0
2143 0.554859 -0.00104588 -0.0861593 0.01 49 49 0 0 0
2145 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2150 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
2153 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
2158 0.578053 -0.000975596 -0.0407906 0.01 60 60 0 0 0
2161 0.583779 -0.000958244 -0.0468916 0.01 76 76 0 0 0
2164 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
2185 0.543023 -0.00108175 -0.0819778 0.01 49 50 0.0086243 -0.0118364 0
2193 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
2197 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
2200 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2231 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
2235 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
2239 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
2246 0.59583 -0.000921728 -0.0468136 0.01 60 60 0 0 0
2249 0.524792 -0.00113699 -0.0819778 0.01 47 48 0.0212155 -0.0300668 0
2250 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
2260 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2263 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
2274 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
2278 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
2306 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
2310 0.529928 -0.00112143 -0.0819778 0.01 49 49 0 0 0
2320 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2334 0.590797 -0.000936979 -0.0191977 0.01 76 76 0 0 0
2343 0.557824 -0.0010369 -0.0639943 0.01 60 60 0 0 0
2345 0.590797 -0.000936979 -0.0314425 0.01 77 76 0 0 0
2352 0.554859 -0.00104588 -0.0819778 0.01 49 48 0 0 0
2358 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
2368 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
2369 0.583281 -0.000959753 -0.0929496 0.01 60 60 0 0 0
2374 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2379 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
2396 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
2398 0.529928 -0.00112143 -0.0819778 0.01 49 49 0 0 0
2399 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2400 0.57211 -0.000993606 -0.0987823 0.01 60 59 0 0 0
2403 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
2408 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2420 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
2427 0.529794 -0.00112184 -0.0600717 0.01 49 49 0 0 0
2431 0.54009 -0.00109064 -0.0891092 0.01 60 60 0.0105319 -0.0122886 0
2433 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2439 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
2444 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
2448 0.590451 -0.000938027 -0.0819778 0.01 60 60 -0.0141395 0.0183411 0
2449 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2451 0.57211 -0.000993606 -0.0987823 0.01 60 60 0 0 0
2459 0.583281 -0.000959753 -0.0929496 0.01 60 60 0 0 0
2460 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2485 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
2490 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
2502 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2506 0.603628 -0.000898098 -0.0853194 0.01 60 60 0 0 0
2512 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2516 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2537 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2538 0.554859 -0.00104588 -0.0871724 0.01 49 50 0 0 0
2539 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
2541 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
2552 0.562348 -0.00102319 -0.0809666 0.01 49 49 0 0 0
2558 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
2572 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
2574 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
2599 0.590797 -0.000936979 -0.0406308 0.01 77 77 0 0 0
2601 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
2609 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2612 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
2626 0.613923 -0.0008669 -0.0817412 0.01 60 60 0 0 0
2631 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
2647 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
2654 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2659 0.583281 -0.000959753 -0.0929496 0.01 60 60 0 0 0
2690 0.554859 -0.00104588 -0.0871724 0.01 49 50 0 0 0
2691 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
2693 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
2699 0.622987 -0.000839433 -0.0833789 0.01 60 60 0 0 0
2701 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
2726 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
2739 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
2742 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
2744 0.563519 -0.00101964 -0.0946964 0.01 60 60 -0.000827253 0 -0.00558723
2750 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
2770 0.637104 -0.000796654 -0.0521713 0.01 60 60 0 0 0
2785 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2796 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2798 0.528496 -0.00112577 -0.0819778 0.01 48 48 0 0 0
2806 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
2807 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
2811 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
2817 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
2819 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
2826 0.597071 -0.000917966 -0.0314425 0.01 76 76 -0.00413087 0.00532192 0
2831 0.554859 -0.00104588 -0.0901018 0.01 49 49 -0.000593156 0 -0.00812408
2862 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
2869 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
2887 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
2890 0.554859 -0.00104588 -0.0819778 0.01 49 51 0 0 0
2917 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
2918 0.554859 -0.00104588 -0.0819778 0.01 48 49 0 0 0
2921 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2925 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2931 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2935 0.528496 -0.00112577 -0.0819778 0.01 48 48 0 0 0
2938 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
2940 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
2942 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
2943 0.552334 -0.00105353 -0.0871724 0.01 49 49 0 0 0
2963 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
2977 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
2986 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
