max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
295 0.53426 -0.0011083 -0.0169686 0.01 60 58 0.0193663 -0.0222234 0
300 0.536828 -0.00110052 -0.0237295 0.01 47 47 0 0 0
303 0.57346 -0.000989517 -0.0409583 0.01 60 60 0 0 0
307 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
315 0.556442 -0.00104108 -0.0291059 0.01 60 61 0 0 0
337 0.541923 -0.00108508 -0.0553993 0.01 60 59 0 0 0
338 0.534709 -0.00110694 -0.00640615 0.01 83 83 0.0116012 -0.0111815 0
340 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
370 0.547275 -0.00106886 -0.0375832 0.01 60 60 0.00724676 -0.00834572 0
380 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
388 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
399 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
425 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
449 0.55923 -0.00103264 -0.0137018 0.01 47 48 0 0 0
458 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
460 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
466 0.570667 -0.000997978 -0.0080663 0.01 60 60 0 0 0
469 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
507 0.525855 -0.00113377 -0.0371242 0.01 60 60 0 0 0
538 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
539 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
547 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
554 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
567 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
581 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
587 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
595 0.554535 -0.00104686 -0.0100141 0.01 60 60 0 0 0
607 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
637 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
650 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
663 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
684 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
686 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
703 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
708 0.549497 -0.00106213 -0.0237295 0.01 46 45 0 0 0
710 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
743 0.51205 -0.00117561 -0.0452975 0.01 60 59 0 0 0
784 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
796 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
801 0.55923 -0.00103264 -0.027885 0.01 45 45 0 0 0
808 0.545891 -0.00107306 -0.0104546 0.01 84 84 -0.0326402 0 -0.00404841
813 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
815 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
828 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
844 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
845 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
849 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
872 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
875 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
899 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
904 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
913 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
914 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
920 0.555621 -0.00104357 -0.0175435 0.01 60 61 0 0 0
925 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
937 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
947 0.538006 -0.00109695 -0.00640615 0.01 84 83 0 0 0
964 0.53573 -0.00110385 -0.00719831 0.01 83 83 0 0 0
968 0.550762 -0.0010583 -0.0129185 0.01 60 60 0 0 0
982 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
989 0.557787 -0.00103701 -0.060419 0.01 60 59 0 0 0
990 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
992 0.579859 -0.000970125 -0.0378631 0.01 60 61 0 0 0
995 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
1014 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
1018 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1023 0.545891 -0.00107306 -0.0121469 0.01 83 83 0 0 0
1031 0.573382 -0.000989752 -0.0237295 0.01 47 47 0 0 0
1036 0.545891 -0.00107306 -0.00640615 0.01 84 83 0 0 0
1037 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
1047 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
1053 0.55923 -0.00103264 -0.0284526 0.01 46 46 0 0 0
1056 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
1061 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
1069 0.536409 -0.00110179 -0.00640615 0.01 84 84 0.0097602 -0.00948191 0
1078 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1090 0.55923 -0.00103264 -0.0237295 0.01 47 46 0 0 0
1117 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
1124 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1148 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1151 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
1152 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1157 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
1175 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
1182 0.598587 -0.000913373 -0.0152112 0.01 60 60 -0.0163769 0.0208897 0
1189 0.533711 -0.00110997 -0.0558403 0.01 60 60 0 0 0
1190 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
1200 0.55923 -0.00103264 -0.0237295 0.01 46 47 0 0 0
1236 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
1258 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
1279 0.525855 -0.00113377 -0.0115296 0.01 60 60 0 0 0
1280 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
1293 0.549126 -0.00106326 -0.0306944 0.01 60 60 0 0 0
1304 0.532872 -0.00111251 -0.0219044 0.01 83 83 0 0 0
1316 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
1320 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1337 0.55923 -0.00103264 -0.0284526 0.01 46 46 0 0 0
1343 0.55923 -0.00103264 -0.000880114 0.01 47 48 0 0 0
1346 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1348 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
1361 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
1372 0.568866 -0.00100344 -0.0323621 0.01 60 59 0 0 0
1387 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
1392 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
1412 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
1432 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
1434 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
1438 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
1442 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1444 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
1450 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
1454 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
1458 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1472 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
1475 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
1489 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
1500 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
1513 0.545891 -0.00107306 -0.0103014 0.01 84 84 0 0 0
1518 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
1519 0.545891 -0.00107306 -0.00640615 0.01 85 84 0 0 0
1526 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
1542 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
1544 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
1549 0.55923 -0.00103264 -0.0279815 0.01 47 47 0 0 0
1554 0.549497 -0.00106213 -0.0189502 0.01 47 47 0.000662029 0 0.00477925
1560 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1565 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
1570 0.557787 -0.00103701 -0.0444961 0.01 60 60 0 0 0
1582 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
1598 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
1610 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1641 0.55923 -0.00103264 -0.025779 0.01 47 47 0 0 0
1652 0.534709 -0.00110694 -0.00640615 0.01 83 83 0 0 0
1677 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
1686 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
1711 0.545891 -0.00107306 -0.0103014 0.01 83 83 0 0 0
1715 0.531755 -0.00111589 -0.0237295 0.01 46 46 0 0 0
1722 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
1725 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1729 0.55923 -0.00103264 -0.0301268 0.01 47 48 0 0 0
1731 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
1738 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
1748 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
1780 0.545891 -0.00107306 -0.0103014 0.01 83 83 0 0 0
1792 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1823 0.545891 -0.00107306 -0.0103014 0.01 83 83 0 0 0
1849 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
1859 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
1863 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
1866 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
1870 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
1872 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
1882 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
1900 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
1921 0.538006 -0.00109695 -0.00640615 0.01 83 83 0 0 0
1932 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
1933 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
1935 0.579271 -0.000971905 -0.00640615 0.01 83 83 0 0 0
1945 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
1957 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
1971 0.55556 -0.00104376 -0.00640615 0.01 84 84 0 0 0
1981 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1982 0.55923 -0.00103264 -0.0137018 0.01 47 47 0 0 0
1987 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
1989 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
2013 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2018 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
2020 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2039 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
2046 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
2057 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
2063 0.564894 -0.00101547 -0.0237295 0.01 46 46 0 0 0
2078 0.539559 -0.00109224 -0.0618341 0.01 60 60 0 0 0
2111 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
2112 0.56661 -0.00101027 -0.0237295 0.01 47 47 -0.00478835 0.00738007 0
2141 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2152 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
2163 0.529152 -0.00112378 -0.0205664 0.01 60 59 0 0 0
2170 0.536828 -0.00110052 -0.0237295 0.01 47 47 0 0 0
2173 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2180 0.55923 -0.00103264 -0.025779 0.01 47 47 0 0 0
2184 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
2186 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
2205 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
2208 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
2234 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
2247 0.557787 -0.00103701 -0.0441329 0.01 60 59 0 0 0
2253 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
2254 0.55923 -0.00103264 -0.0279815 0.01 46 46 0 0 0
2257 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
2263 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2267 0.55923 -0.00103264 -0.0237295 0.01 46 47 0 0 0
2281 0.55923 -0.00103264 -0.0284526 0.01 46 46 0 0 0
2288 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
2315 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2322 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
2324 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
2354 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2358 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
2420 0.55923 -0.00103264 -0.0284526 0.01 47 47 0 0 0
2421 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
2448 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
2450 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2456 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
2457 0.568866 -0.00100344 -0.0467619 0.01 60 58 0 0 0
2473 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
2503 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
2517 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
2521 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
2527 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
2544 0.549497 -0.00106213 -0.0120346 0.01 47 47 0 0 0
2545 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
2560 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
2561 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
2565 0.518452 -0.00115621 -0.00615798 0.01 46 46 0.0289123 -0.040778 0
2568 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
2576 0.5658 -0.00101273 -0.0553993 0.01 60 59 0 0 0
2582 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
2605 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2609 0.545891 -0.00107306 -0.00640615 0.01 83 84 0 0 0
2621 0.568866 -0.00100344 -0.0467619 0.01 60 60 0 0 0
2637 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
2642 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2645 0.570195 -0.000999409 -0.0580153 0.01 60 59 0.00764082 -0.00966382 0
2672 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
2676 0.55923 -0.00103264 -0.032129 0.01 46 47 -0.00111264 0 -0.00839954
2677 0.522753 -0.00114317 -0.0553993 0.01 60 59 0 0 0
2681 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
2695 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
2699 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
2700 0.55923 -0.00103264 -0.027885 0.01 45 46 0 0 0
2706 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
2711 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
2716 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2719 0.53707 -0.00109979 -0.0237295 0.01 47 47 0.008719 -0.0124263 0
2726 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
2733 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
2737 0.520039 -0.0011514 -0.051555 0.01 60 59 0.0126053 -0.0136275 0
2757 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
2763 0.55923 -0.00103264 -0.0535399 0.01 47 47 0 0 0
2771 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
2782 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
2800 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2812 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
2813 0.573382 -0.000989752 -0.0237295 0.01 47 47 0 0 0
2821 0.549497 -0.00106213 -0.0237295 0.01 46 47 0 0 0
2834 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
2839 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
2840 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2844 0.545891 -0.00107306 -0.00640615 0.01 83 82 0 0 0
2848 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
2874 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
2892 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
2907 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
2933 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
2936 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
2944 0.549497 -0.00106213 -0.0120346 0.01 47 47 0 0 0
2946 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
2957 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
2978 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
2990 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3000 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
3010 0.545891 -0.00107306 -0.00202106 0.01 83 83 0.034029 0 0.00438509
3015 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
3027 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
3034 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
3057 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3066 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3080 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
3087 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3103 0.545891 -0.00107306 -0.0186129 0.01 83 84 0 0 0
3112 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
3115 0.55923 -0.00103264 -0.0327285 0.01 46 46 0 0 0
3131 0.542132 -0.00108445 -0.0632742 0.01 60 60 0 0 0
3136 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
3139 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
3144 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
3152 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
3163 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
3193 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
3211 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
3227 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
3231 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
3238 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3248 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
3255 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
3259 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
3275 0.55923 -0.00103264 -0.0279815 0.01 46 46 0 0 0
3278 0.549678 -0.00106158 -0.0206791 0.01 60 59 0 0 0
3308 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
3318 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
3369 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
3372 0.545891 -0.00107306 -0.0103014 0.01 83 83 0 0 0
3375 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
3384 0.549497 -0.00106213 -0.0237295 0.01 46 47 0 0 0
3392 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
3407 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
3414 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
3417 0.588073 -0.000945232 -0.0133779 0.01 60 61 0 0 0
3418 0.549126 -0.00106326 -0.0226486 0.01 60 59 0 0 0
3421 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
3423 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
3426 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
3443 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3446 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
3448 0.588073 -0.000945232 -0.0519011 0.01 60 61 0 0 0
3452 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3455 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3471 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
3491 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
3498 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
3542 0.545891 -0.00107306 -0.00640615 0.01 84 83 0 0 0
3549 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
3571 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
3572 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
3577 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3581 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3582 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
3591 0.55923 -0.00103264 -0.0535399 0.01 47 47 0 0 0
3610 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3611 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
3624 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
3630 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3714 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
3759 0.55923 -0.00103264 -0.0284526 0.01 46 46 0 0 0
3787 0.579859 -0.000970125 -0.0479301 0.01 60 60 0.000666261 0 0.00462833
3802 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3805 0.545891 -0.00107306 -0.0450288 0.01 85 85 -0.166876 0 -0.0264159
3818 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
3821 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3836 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
3838 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
3839 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
3856 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
3861 0.542132 -0.00108445 -0.0653573 0.01 60 60 -0.000334829 0 -0.00208309
3866 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
3873 0.565985 -0.00101217 -0.0553993 0.01 60 60 0 0 0
3875 0.55923 -0.00103264 -0.0108138 0.01 47 47 0.00172673 0 0.0129156
3887 0.55923 -0.00103264 -0.0279815 0.01 46 46 0 0 0
3900 0.525855 -0.00113377 -0.0273193 0.01 60 60 0.000308663 0 0.00178658
3905 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
3920 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
3922 0.559924 -0.00103053 -0.0291059 0.01 60 59 -0.0092231 0.010798 0
3926 0.549497 -0.00106213 -0.0252516 0.01 47 47 0 0 0
3945 0.550982 -0.00105763 -0.035773 0.01 47 47 0.00387377 -0.00824714 -0.0120435
3946 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
3950 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
3957 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
