max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1646 0.623817 -0.000836919 -0.0906489 0.01 53 54 0 0 0.00198859
1648 0.565985 -0.00101217 -0.0553993 0.01 60 60 0 0 0
1652 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1653 0.545891 -0.00107306 -0.02983 0.01 69 69 -0.0212073 0 -0.016412
1655 0.549126 -0.00106326 -0.0317743 0.01 60 60 0 0 0
1661 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
1663 0.577191 -0.00097821 -0.0169563 0.01 68 68 0 0 0
1672 0.612533 -0.000871112 -0.0926375 0.01 53 54 0 0 0
1675 0.571272 -0.000996145 -0.0291059 0.01 70 69 0 0 0
1677 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1686 0.545891 -0.00107306 -0.0134181 0.01 68 68 0 0 0
1688 0.549126 -0.00106326 -0.0235597 0.01 60 60 0 0 0
1689 0.566872 -0.00100948 -0.0291059 0.01 69 69 0 0 0
1691 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
1696 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1698 0.571272 -0.000996145 -0.0391895 0.01 69 69 0 0 0
1710 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
1715 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1716 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1724 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
1725 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1728 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1733 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
1740 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
1744 0.568866 -0.00100344 -0.0229659 0.01 60 60 0 0 0
1753 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
1762 0.576118 -0.000981461 -0.0291059 0.01 70 70 0 0 0
1764 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
1765 0.549126 -0.00106326 -0.0176319 0.01 60 60 0 0 0
1769 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1777 0.538609 -0.00109512 -0.0215457 0.01 60 61 0 0 0
1779 0.568866 -0.00100344 -0.0229659 0.01 60 60 0 0 0
1780 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1782 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
1792 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
1793 0.549126 -0.00106326 -0.0317743 0.01 60 60 0 0 0
1794 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1802 0.530424 -0.00111993 -0.0553993 0.01 60 59 0 0 0
1810 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
1813 0.571272 -0.000996145 -0.0291059 0.01 68 66 0 0 0
1821 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
1827 0.583712 -0.000958447 -0.0140068 0.01 68 68 0 0 0
1835 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
1845 0.541673 -0.00108584 -0.0134181 0.01 69 69 0.00413546 -0.00421768 0
1850 0.549126 -0.00106326 -0.0387876 0.01 53 54 0 0 0
1851 0.542061 -0.00108466 -0.0387876 0.01 53 53 0 0 0
1858 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1859 0.564984 -0.0010152 -0.0291059 0.01 60 59 0 0 0
1865 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1873 0.615686 -0.000861558 -0.0935073 0.01 53 53 0 0 0
1875 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
1886 0.55923 -0.00103264 -0.0491749 0.01 52 52 0 0 0
1896 0.576733 -0.000979598 -0.00479103 0.01 60 60 0.00235227 0 0.0158289
1898 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
1901 0.557319 -0.00103843 -0.0325119 0.01 60 61 0 0 0
1906 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1908 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
1932 0.579859 -0.000970125 -0.0864796 0.01 52 52 0 0 0
1934 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1940 0.579859 -0.000970125 -0.0444489 0.01 60 60 0 0 0
1961 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
1962 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1964 0.607663 -0.00088587 -0.0118728 0.01 70 70 0 0 0
1970 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
1973 0.607663 -0.00088587 -0.0118728 0.01 70 70 0 0 0
1980 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
1983 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1984 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
1993 0.571272 -0.000996145 -0.0254821 0.01 69 69 0 0 0
2000 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
2001 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
2009 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
2010 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2013 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2014 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
2026 0.571272 -0.000996145 -0.0291059 0.01 68 69 0 0 0
2028 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2034 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
2035 0.549126 -0.00106326 -0.0235597 0.01 60 60 0 0 0
2036 0.545891 -0.00107306 -0.0037852 0.01 69 69 0.0130292 0 0.00963288
2042 0.550997 -0.00105759 -0.0306944 0.01 60 61 0 0 0
2044 0.557145 -0.00103895 -0.00223824 0.01 69 69 0 0 0
2046 0.557145 -0.00103895 -0.00223824 0.01 68 67 0 0 0
2052 0.566872 -0.00100948 -0.0291059 0.01 69 68 0 0 0
2056 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
2059 0.571272 -0.000996145 -0.0254821 0.01 70 70 0 0 0
2068 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
2073 0.6032 -0.000899395 -0.0291059 0.01 69 69 0 0 0
2076 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
2079 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2081 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
2085 0.552567 -0.00105283 -0.0554997 0.01 60 59 0 0 0
2087 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2089 0.574703 -0.000985749 -0.0926375 0.01 53 54 0 0 0
2095 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
2106 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
2109 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2113 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
2114 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
2115 0.549126 -0.00106326 -0.0227124 0.01 60 60 0 0 0
2117 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
2118 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
2123 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
2126 0.55923 -0.00103264 -0.0508223 0.01 53 53 0 0 0
2136 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
2146 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2147 0.615686 -0.000861558 -0.0926375 0.01 51 52 0 0 0
2151 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
2153 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
2160 0.577191 -0.00097821 -0.0169563 0.01 68 68 0 0 0
2163 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
2164 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2169 0.572431 -0.000992632 -0.0291059 0.01 68 68 0 0 0
2177 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2179 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2186 0.575974 -0.000981898 -0.0108005 0.01 60 60 -0.0228699 0.0268481 0
2196 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2197 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
2199 0.548515 -0.00106511 -0.00968095 0.01 60 60 0.00314215 0 0.019425
2200 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2202 0.498267 -0.00121737 -0.0292178 0.01 53 53 0 0 0
2224 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2228 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2231 0.657526 -0.000734771 -0.111796 0.01 52 53 0 0 0
2249 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2253 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
2259 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2269 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
2270 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2274 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
2276 0.564063 -0.00101799 -0.0387876 0.01 53 53 0 0 0
2277 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
2279 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2284 0.595773 -0.000921899 -0.0943872 0.01 53 53 0 0 0
2285 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2289 0.549126 -0.00106326 -0.0438959 0.01 53 53 0 0 0
2290 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2291 0.562465 -0.00102283 -0.0387876 0.01 52 52 0 0 0
2297 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
2303 0.538609 -0.00109512 -0.0215457 0.01 60 61 0 0 0
2308 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
2311 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2314 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2319 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
2322 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
2323 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
2325 0.55923 -0.00103264 -0.0387876 0.01 53 52 0 0 0
2344 0.557319 -0.00103843 -0.0325119 0.01 60 61 0 0 0
2345 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2349 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
2352 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2355 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2359 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2360 0.579859 -0.000970125 -0.0822844 0.01 53 53 0 0 0
2363 0.577191 -0.00097821 -0.0169563 0.01 68 68 0 0 0
2364 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
2365 0.586142 -0.000951086 -0.0553993 0.01 60 60 0 0 0
2371 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2377 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
2381 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
2386 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
2388 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2394 0.582093 -0.000963355 -0.0206199 0.01 53 53 0 0 0
2400 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
2408 0.545891 -0.00107306 -0.0134181 0.01 68 69 0 0 0
2412 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
2413 0.579859 -0.000970125 -0.0444489 0.01 60 60 0 0 0
2415 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2424 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
2426 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
2436 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
2443 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2444 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
2448 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2452 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
2455 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
2456 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
2462 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2464 0.549126 -0.00106326 -0.0387876 0.01 52 52 0 0 0
2467 0.51205 -0.00117561 -0.0452975 0.01 60 59 0 0 0
2468 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2469 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
2472 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2481 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
2495 0.545891 -0.00107306 -0.0217056 0.01 68 67 -0.00775167 0 -0.00828751
2500 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2510 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
2511 0.583712 -0.000958447 -0.0140068 0.01 68 68 0 0 0
2513 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2534 0.577191 -0.00097821 -0.0169563 0.01 68 68 0 0 0
2541 0.545891 -0.00107306 -0.00882584 0.01 69 69 0 0 0
2548 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
2551 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
2552 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
2563 0.55923 -0.00103264 -0.0491749 0.01 52 52 0 0 0
2564 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
2572 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2573 0.555407 -0.00104422 -0.0291059 0.01 60 59 0 0 0
2574 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
2577 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
2584 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
2587 0.65683 -0.000736878 -0.0939659 0.01 52 53 0 0 0
2591 0.571272 -0.000996145 -0.0391895 0.01 69 69 0 0 0
2605 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2610 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
2611 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2614 0.557749 -0.00103712 -0.0458649 0.01 53 53 0 0 0
2615 0.545891 -0.00107306 -0.0134181 0.01 68 68 0 0 0
2619 0.535529 -0.00110446 -0.0125176 0.01 60 60 0 0 0
2630 0.589586 -0.000940649 -0.0232369 0.01 60 60 0 0 0
2635 0.563391 -0.00102003 -0.0387876 0.01 52 52 0 0 0
2646 0.534749 -0.00110682 -0.0458649 0.01 53 53 0 0 0
2647 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
2655 0.575174 -0.000984322 -0.063739 0.01 60 60 0 0 0
2660 0.558637 -0.00103443 -0.030852 0.01 60 62 0 0 0
2665 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2666 0.565985 -0.00101217 -0.0553993 0.01 60 60 0 0 0
2667 0.565586 -0.00101337 -0.0291059 0.01 69 69 0 0 0
2669 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2680 0.563391 -0.00102003 -0.0387876 0.01 52 52 0 0 0
2682 0.588073 -0.000945232 -0.0140649 0.01 60 60 0 0 0
2684 0.595773 -0.000921899 -0.0943872 0.01 53 53 -0.0109169 0.0159147 0
2688 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2689 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2694 0.587636 -0.000946559 -0.0291059 0.01 60 61 0 0 0
2698 0.545891 -0.00107306 -0.0134181 0.01 68 67 0 0 0
2703 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
2712 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
2714 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
2719 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2720 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
2723 0.551377 -0.00105643 -0.0485797 0.01 60 60 0 0 0
2733 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
2735 0.541923 -0.00108508 -0.0623825 0.01 60 59 0 0 0
2738 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2743 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2751 0.620342 -0.00084745 -0.0457986 0.01 53 54 0 0 0
2754 0.55923 -0.00103264 -0.0508223 0.01 53 52 0 0 0
2760 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
2770 0.582093 -0.000963355 -0.0206199 0.01 53 54 0 0 0
2771 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
2775 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
2783 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2784 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
2785 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2788 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
2791 0.571272 -0.000996145 -0.0254821 0.01 69 69 0 0 0
2801 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2813 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2814 0.550997 -0.00105759 -0.0306944 0.01 60 60 0 0 0
2820 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2823 0.576118 -0.000981461 -0.0291059 0.01 70 70 0 0 0
2826 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2827 0.550997 -0.00105759 -0.0331212 0.01 60 60 -0.000386864 0 -0.00242676
2830 0.576118 -0.000981461 -0.0291059 0.01 70 70 0 0 0
2836 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
2837 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2846 0.55529 -0.00104458 -0.0291059 0.01 69 69 0 0 0
2855 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2859 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2860 0.549126 -0.00106326 -0.0494761 0.01 60 60 0 0 0
2862 0.587555 -0.000946804 -0.0254821 0.01 69 69 0 0 0
2867 0.592105 -0.000933015 -0.0530527 0.01 68 68 -0.0219576 0 -0.0239468
2868 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2873 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
2877 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2879 0.545891 -0.00107306 -0.0134181 0.01 68 68 0 0 0
2888 0.579859 -0.000970125 -0.0444489 0.01 60 60 0 0 0
2893 0.538805 -0.00109453 -0.0134181 0.01 70 70 0 0 0
2909 0.55529 -0.00104458 -0.0392532 0.01 70 70 -0.0141744 0 -0.0101473
2917 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
2918 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
2921 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2922 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
2925 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
2930 0.587273 -0.000947656 -0.0305565 0.01 60 60 0 0 0
2936 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
2938 0.571272 -0.000996145 -0.0254821 0.01 69 69 0 0 0
2941 0.549126 -0.00106326 -0.0137724 0.01 60 60 0 0 0
2944 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
2948 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2949 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2950 0.557145 -0.00103895 -0.00223824 0.01 69 69 0 0 0
2961 0.549126 -0.00106326 -0.0206791 0.01 60 61 0 0 0
2963 0.615686 -0.000861558 -0.0935073 0.01 53 53 0 0 0
2966 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2970 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2972 0.566872 -0.00100948 -0.0367625 0.01 68 68 0 0 0
2978 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
2981 0.548314 -0.00106571 -0.0291059 0.01 60 60 0 0 0
2994 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2997 0.55923 -0.00103264 -0.0387876 0.01 52 53 0 0 0
3008 0.545891 -0.00107306 -0.0134181 0.01 68 68 0 0 0
3015 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
3017 0.545891 -0.00107306 -0.0134181 0.01 68 68 0 0 0
3024 0.540452 -0.00108954 -0.0134181 0.01 70 70 0.00536552 -0.00543845 0
3027 0.576733 -0.000979598 -0.00479103 0.01 60 60 0 0 0
3033 0.55923 -0.00103264 -0.0387876 0.01 52 53 0 0 0
3039 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3040 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3048 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
3050 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
3058 0.55923 -0.00103264 -0.0432345 0.01 51 51 -0.000127256 0 -0.00444687
3068 0.555407 -0.00104422 -0.0291059 0.01 60 61 0 0 0
3074 0.540791 -0.00108851 -0.0291059 0.01 60 61 0 0 0
3083 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
3089 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
3096 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
3108 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
3116 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
3119 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
3121 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
3142 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
3148 0.557181 -0.00103885 -0.0387876 0.01 52 52 0 0 0
3150 0.523103 -0.00114211 -0.0134181 0.01 70 70 0.0229792 -0.0227873 0
3155 0.566872 -0.00100948 -0.0566926 0.01 68 68 0 0 0
3157 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
3172 0.571272 -0.000996145 -0.0291059 0.01 70 70 0 0 0
3177 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3180 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3186 0.615686 -0.000861558 -0.0935073 0.01 53 53 0 0 0
3191 0.545891 -0.00107306 -0.0134181 0.01 70 70 0 0 0
3193 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
3200 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3206 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
3212 0.545891 -0.00107306 -0.02983 0.01 69 69 0 0 0
3218 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
3220 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
3222 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
3230 0.563391 -0.00102003 -0.0387876 0.01 52 52 0 0 0
3238 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
3244 0.548515 -0.00106511 -0.0297396 0.01 60 60 0 0 0
3246 0.577191 -0.00097821 -0.0169563 0.01 69 69 0 0 0
3252 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
3255 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
3261 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3262 0.548515 -0.00106511 -0.0297396 0.01 60 59 0 0 0
3263 0.566872 -0.00100948 -0.0367625 0.01 68 68 0 0 0
3271 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
3275 0.626812 -0.000827841 -0.0378845 0.01 60 60 -0.0224804 0.0312239 0
3280 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3284 0.577191 -0.00097821 -0.0169563 0.01 68 68 0 0 0
3285 0.55923 -0.00103264 -0.0432345 0.01 51 51 0 0 0
3286 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
3293 0.575756 -0.000982559 -0.0215457 0.01 60 61 0 0 0
3297 0.592105 -0.000933015 -0.0291059 0.01 68 68 0 0 0
3300 0.545891 -0.00107306 -0.0134181 0.01 70 69 0 0 0
3306 0.55923 -0.00103264 -0.0491749 0.01 52 52 0 0 0
3311 0.551377 -0.00105643 -0.0618341 0.01 60 60 0 0 0
3313 0.6032 -0.000899395 -0.0291059 0.01 69 69 0 0 0
3317 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3321 0.584016 -0.000957529 -0.0943872 0.01 53 53 0 0 0
3324 0.549126 -0.00106326 -0.0387876 0.01 53 54 0 0 0
3327 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
3328 0.571272 -0.000996145 -0.0254821 0.01 69 69 0 0 0
3332 0.498267 -0.00121737 -0.0292178 0.01 53 53 0 0 0
3334 0.549126 -0.00106326 -0.0251147 0.01 60 60 0 0 0
3337 0.55923 -0.00103264 -0.0387876 0.01 52 52 0 0 0
3351 0.568866 -0.00100344 -0.0229659 0.01 60 60 0 0 0
3352 0.538258 -0.00109619 -0.0291059 0.01 60 60 0 0 0
3359 0.53511 -0.00110573 -0.0387876 0.01 52 52 0.0187634 -0.0241196 0
3361 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
3367 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3377 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
3378 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3382 0.620342 -0.00084745 -0.0457986 0.01 53 53 0 0 0
3389 0.58719 -0.000947908 -0.0171651 0.01 60 60 0 0 0
3391 0.577191 -0.00097821 -0.0169563 0.01 68 68 0 0 0
3396 0.545891 -0.00107306 -0.0119129 0.01 70 70 0 0 0
3400 0.557145 -0.00103895 -0.00223824 0.01 68 68 0 0 0
3405 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3414 0.545891 -0.00107306 -0.0134181 0.01 69 69 0 0 0
3415 0.615686 -0.000861558 -0.0926375 0.01 51 51 0 0 0
3421 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3422 0.571272 -0.000996145 -0.0254821 0.01 69 69 0 0 0
3429 0.566872 -0.00100948 -0.0291059 0.01 69 69 0 0 0
3431 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
3436 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
3443 0.563391 -0.00102003 -0.0387876 0.01 51 51 0 0 0
3454 0.571272 -0.000996145 -0.0291059 0.01 69 69 0 0 0
3462 0.577191 -0.00097821 -0.0169563 0.01 68 68 0 0 0
3464 0.545891 -0.00107306 -0.0134181 0.01 68 68 0 0 0
3466 0.576118 -0.000981461 -0.0291059 0.01 70 70 0 0 0
