max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
343 0.592754 -0.000931049 -0.0752258 0.01 47 49 0 0 0
349 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
354 0.599206 -0.000911497 -0.0277785 0.01 76 76 -0.00701156 0.00879699 0
359 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
361 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
370 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
386 0.592754 -0.000931049 -0.0673338 0.01 47 49 0 0 0
388 0.567399 -0.00100788 -0.0965324 0.01 60 59 0 0 0
393 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
403 0.58263 -0.000961727 -0.043046 0.01 60 61 0 0 0
408 0.551918 -0.00105479 -0.0662318 0.01 60 60 0 0 0
419 0.57159 -0.000995181 -0.08768 0.01 60 60 0 0 0
423 0.589067 -0.000942222 -0.0581497 0.01 60 60 0 0 0
446 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
448 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
465 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
473 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
488 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
490 0.562418 -0.00102298 -0.0752258 0.01 60 60 0 0 0
494 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
497 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
514 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
534 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
541 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
561 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
572 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
583 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
598 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
604 0.574953 -0.00098499 -0.0277785 0.01 77 76 0 0 0
606 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
617 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
627 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
631 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
645 0.553879 -0.00104885 -0.045818 0.01 60 60 0 0 0
648 0.552025 -0.00105447 -0.0486124 0.01 60 61 0 0 0
679 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
680 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
682 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
701 0.571531 -0.000995359 -0.0201209 0.01 48 48 0 0 0
710 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
717 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
729 0.586933 -0.000948687 -0.0752258 0.01 47 47 0 0 0
739 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
745 0.590409 -0.000938154 -0.0240317 0.01 76 76 0.0105781 0 0.00374681
751 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
753 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
757 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
758 0.57433 -0.000986878 -0.0169918 0.01 78 78 -0.0451698 0.010388 -0.00867415
770 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
776 0.590409 -0.000938154 -0.0277785 0.01 78 78 0 0 0
778 0.566793 -0.00100972 -0.035481 0.01 48 49 0 0 0
810 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
811 0.566793 -0.00100972 -0.035481 0.01 47 48 0 0 0
813 0.546577 -0.00107098 -0.0616522 0.01 60 60 0 0 0
816 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
826 0.590409 -0.000938154 -0.0205619 0.01 76 76 0 0 0
830 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
839 0.578569 -0.000974032 -0.0764577 0.01 60 60 0 0 0
848 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
859 0.592754 -0.000931049 -0.0752258 0.01 48 49 0 0 0
863 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
864 0.584087 -0.000957313 -0.0922136 0.01 48 48 0 0 0
868 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
875 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
878 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
890 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
894 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
895 0.580278 -0.000968856 -0.0830926 0.01 48 48 0 0 0
902 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
903 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
904 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
906 0.566793 -0.00100972 -0.0213702 0.01 48 49 0 0 0
910 0.590409 -0.000938154 -0.0349531 0.01 76 76 0 0 0
920 0.560436 -0.00102898 -0.035481 0.01 48 49 0 0 0
923 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
926 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
932 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
934 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
946 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
953 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
960 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
961 0.586933 -0.000948687 -0.0752258 0.01 48 48 0 0 0
964 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
967 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
968 0.549259 -0.00106285 -0.035481 0.01 48 48 0 0 0
970 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
971 0.580278 -0.000968856 -0.0884196 0.01 48 48 -0.00119554 0 -0.0131938
973 0.566793 -0.00100972 -0.035481 0.01 48 49 0 0 0
979 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
987 0.592754 -0.000931049 -0.0752258 0.01 48 48 0 0 0
989 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
1004 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1010 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
1012 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
1015 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
1023 0.562739 -0.001022 -0.035481 0.01 48 48 0 0 0
1039 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1041 0.573885 -0.000988227 -0.0967904 0.01 60 59 0 0 0
1050 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
1055 0.574678 -0.000985823 -0.0752258 0.01 47 47 0 0 0
1069 0.546577 -0.00107098 -0.0722594 0.01 60 61 0 0 0
1077 0.603279 -0.000899156 -0.0277785 0.01 76 76 0 0 0
1085 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1090 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
1096 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
1097 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1103 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1125 0.578719 -0.000973579 -0.0682456 0.01 60 60 0 0 0
1126 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1130 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
1143 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1155 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
1170 0.590409 -0.000938154 -0.0277785 0.01 77 76 0 0 0
1177 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
1178 0.564264 -0.00101738 -0.0581497 0.01 60 60 0.0165204 -0.0206993 0
1185 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
1191 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
1197 0.548909 -0.00106391 -0.00831765 0.01 78 78 0.0150605 -0.0150331 0
1198 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1206 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
1224 0.590409 -0.000938154 -0.0277785 0.01 77 76 0 0 0
1233 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
1239 0.603279 -0.000899156 -0.0277785 0.01 76 76 0 0 0
1246 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1248 0.565927 -0.00101234 -0.105094 0.01 60 60 0 0 0
1251 0.566793 -0.00100972 -0.0420629 0.01 48 49 0 0 0
1254 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
1262 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
1268 0.57433 -0.000986878 -0.0169918 0.01 78 78 0 0 0
1293 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
1299 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
1303 0.584087 -0.000957313 -0.0752258 0.01 47 47 0 0 0
1308 0.549259 -0.00106285 -0.035481 0.01 48 49 0 0 0
1310 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1331 0.572369 -0.000992821 -0.0556483 0.01 60 60 0 0 0
1345 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
1347 0.584087 -0.000957313 -0.0752258 0.01 48 47 0 0 0
1359 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
1374 0.563942 -0.00101836 -0.0035214 0.01 77 77 0 0 0
1376 0.551918 -0.00105479 -0.0662318 0.01 60 60 0 0 0
1404 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1429 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1430 0.586933 -0.000948687 -0.0752258 0.01 47 47 0 0 0
1433 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
1448 0.560436 -0.00102898 -0.035481 0.01 48 48 0 0 0
1457 0.572374 -0.000992807 -0.0967904 0.01 60 60 0 0 0
1461 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1489 0.57193 -0.000994153 -0.0358399 0.01 60 60 0 0 0
1491 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
1500 0.589067 -0.000942222 -0.0581497 0.01 60 60 0 0 0
1509 0.586933 -0.000948687 -0.0752258 0.01 47 47 0 0 0
1516 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
1520 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1521 0.563942 -0.00101836 -0.0103661 0.01 77 77 0 0 0
1527 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
1530 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1539 0.574953 -0.00098499 -0.0277785 0.01 76 76 0 0 0
1549 0.592754 -0.000931049 -0.0752258 0.01 48 49 0 0 0
1550 0.563942 -0.00101836 -0.0035214 0.01 77 77 0 0 0
1551 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1571 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
1576 0.539255 -0.00109317 -0.0499925 0.01 60 60 0 0 0
1592 0.55946 -0.00103194 -0.00831765 0.01 78 77 0 0 0
1597 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
1612 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
1614 0.590409 -0.000938154 -0.014071 0.01 76 75 0 0 0
1623 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1629 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
1656 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
1659 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1673 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
1684 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
1692 0.562726 -0.00102204 -0.0752258 0.01 48 48 0 0 0
1693 0.590409 -0.000938154 -0.0205619 0.01 76 76 0 0 0
1697 0.557394 -0.0010382 -0.035481 0.01 48 48 0 0 0
1702 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
1705 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
1706 0.573415 -0.000989653 -0.0752258 0.01 60 60 0 0 0
1707 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1712 0.574953 -0.00098499 -0.0277785 0.01 77 77 0 0 0
1715 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
1738 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1747 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
1751 0.580278 -0.000968856 -0.0786523 0.01 48 48 0 0 0
1752 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
1762 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
1765 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
1775 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
1794 0.518133 -0.00115717 -0.077728 0.01 60 61 0 0 0
1808 0.563942 -0.00101836 -0.00831765 0.01 76 77 0 0 0
1817 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
1820 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
1830 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
1831 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
1834 0.587654 -0.000946503 -0.0277785 0.01 77 77 0 0 0
1835 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1842 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
1843 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1845 0.550155 -0.00106014 -0.035481 0.01 48 47 0 0 0
1853 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
1882 0.566793 -0.00100972 -0.035481 0.01 47 48 0 0 0
1884 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
1887 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1889 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
1890 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
1894 0.566101 -0.00101181 -0.0499925 0.01 60 61 0 0 0
1906 0.590409 -0.000938154 -0.00895565 0.01 76 76 0 0 0
1922 0.587411 -0.000947239 -0.0752258 0.01 48 48 0 0 0
1930 0.574322 -0.000986904 -0.0277785 0.01 77 77 0 0 0
1931 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
1935 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1948 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
1953 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
1958 0.562129 -0.00102385 -0.0752258 0.01 60 59 0 0 0
1959 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
1962 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
1972 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
1991 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
1994 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
1997 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
2014 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
2030 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
2039 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
2043 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
2050 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
2059 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
2080 0.582905 -0.000960895 -0.0752258 0.01 47 48 0 0 0
2082 0.580278 -0.000968856 -0.0695204 0.01 48 48 0.00171529 0 0.0188992
2099 0.587654 -0.000946503 -0.0277785 0.01 77 77 0 0 0
2106 0.586933 -0.000948687 -0.0752258 0.01 48 47 0 0 0
2139 0.551918 -0.00105479 -0.0662318 0.01 60 60 0 0 0
2145 0.566793 -0.00100972 -0.0420629 0.01 48 49 0 0 0
2163 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
2167 0.549259 -0.00106285 -0.035481 0.01 48 48 0 0 0
2176 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
2199 0.558019 -0.00103631 -0.0358399 0.01 60 60 0 0 0
2208 0.580278 -0.000968856 -0.0752258 0.01 46 47 0 0 0
2214 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
2247 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
2250 0.590409 -0.000938154 -0.014071 0.01 76 76 0 0 0
2256 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
2259 0.57193 -0.000994153 -0.0358399 0.01 60 60 0 0 0
2260 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
2280 0.566793 -0.00100972 -0.0201209 0.01 48 48 0 0 0
2290 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
2298 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
2301 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
2311 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
2327 0.513484 -0.00117126 -0.111066 0.01 60 58 0 0 0
2335 0.566793 -0.00100972 -0.035481 0.01 48 47 0 0 0
2341 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
2343 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
2347 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
2359 0.547423 -0.00106842 -0.0358399 0.01 60 59 0 0 0
2374 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
2378 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
2385 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
2396 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
2410 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
2411 0.586933 -0.000948687 -0.0752258 0.01 47 47 0 0 0
2431 0.571531 -0.000995359 -0.0201209 0.01 48 48 0 0 0
2433 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
2451 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2455 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
2458 0.584087 -0.000957313 -0.0752258 0.01 47 48 0 0 0
2459 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
2462 0.574026 -0.000987799 -0.0663152 0.01 60 60 0 0 0
2464 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
2471 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
2482 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
2484 0.590409 -0.000938154 -0.0277785 0.01 77 76 0 0 0
2497 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
2512 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
2514 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
2516 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
2519 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
2524 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
2534 0.563942 -0.00101836 -0.0141321 0.01 76 76 0 0 0
2538 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
2550 0.555082 -0.00104521 -0.0277785 0.01 76 76 0 0 0
2553 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
2565 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
2567 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
2572 0.546577 -0.00107098 -0.0494021 0.01 60 60 0.00195274 0 0.0122501
2573 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
2578 0.566793 -0.00100972 -0.035481 0.01 48 48 0 0 0
2579 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
2593 0.589067 -0.000942222 -0.0581497 0.01 60 61 0 0 0
2615 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
2621 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
2646 0.580278 -0.000968856 -0.0752258 0.01 48 48 0 0 0
2649 0.566793 -0.00100972 -0.035481 0.01 48 49 0 0 0
2676 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
2679 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
2682 0.590409 -0.000938154 -0.0277785 0.01 77 77 0 0 0
2687 0.58392 -0.000957818 -0.0493852 0.01 60 60 0 0 0
2690 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
2718 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
2732 0.566793 -0.00100972 -0.035481 0.01 48 49 0 0 0
2733 0.603176 -0.000899467 -0.0752258 0.01 48 48 0 0 0
2753 0.571531 -0.000995359 -0.0201209 0.01 48 48 0 0 0
2755 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
2760 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
2765 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
2784 0.563942 -0.00101836 -0.0277785 0.01 78 78 0 0 0
2785 0.563942 -0.00101836 -0.0277785 0.01 77 77 0 0 0
2793 0.557947 -0.00103652 -0.0403466 0.01 60 60 0 0 0
2810 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
2815 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
2818 0.571531 -0.000995359 -0.0201209 0.01 48 48 0 0 0
2821 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
2844 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
2849 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
2876 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
2877 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
2885 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
2887 0.566793 -0.00100972 -0.0213702 0.01 48 48 0 0 0
2890 0.584087 -0.000957313 -0.0752258 0.01 48 48 0 0 0
2900 0.566793 -0.00100972 -0.035481 0.01 47 47 0 0 0
2906 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
2911 0.576228 -0.000981128 -0.0701007 0.01 60 60 0 0 0
2924 0.533737 -0.00110989 -0.00586781 0.01 60 60 0 0 0
2926 0.560436 -0.00102898 -0.035481 0.01 48 48 0 0 0
2936 0.563942 -0.00101836 -0.00831765 0.01 78 78 0 0 0
2940 0.580563 -0.00096799 -0.0752258 0.01 60 59 0 0 0
2966 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
2991 0.563942 -0.00101836 -0.00831765 0.01 77 77 0 0 0
2998 0.601629 -0.000904154 -0.0566508 0.01 60 60 0 0 0
3004 0.563942 -0.00101836 -0.00831765 0.01 76 76 0 0 0
3012 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
3018 0.574026 -0.000987799 -0.0679161 0.01 60 60 0 0 0
3020 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
3029 0.563942 -0.00101836 -0.0277785 0.01 76 76 0 0 0
3032 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
3097 0.580278 -0.000968856 -0.0884196 0.01 48 48 0 0 0
3116 0.587654 -0.000946503 -0.0277785 0.01 77 77 0 0 0
3117 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
3162 0.596391 -0.000920026 -0.0452164 0.01 60 61 0 0 0
3179 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
3198 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
3200 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
3214 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
3242 0.580278 -0.000968856 -0.0752258 0.01 47 47 0 0 0
3247 0.590409 -0.000938154 -0.0277785 0.01 76 76 0 0 0
3261 0.533737 -0.00110989 -0.0536846 0.01 60 63 0 0 0
3264 0.566793 -0.00100972 -0.0213702 0.01 48 48 0 0 0
3276 0.573344 -0.000989867 -0.0294322 0.01 60 60 0 0 0
3286 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
