max_pf 89 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6652 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6664 0.551866 -0.00105495 -0.10079 0.01 87 86 0 0 0
6666 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
6689 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6712 0.538153 -0.00109651 -0.0828954 0.01 88 88 -0.000688463 0.00260687 0
6731 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
6744 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
6745 0.404144 -0.00150259 -0.0587698 0.01 40 40 0 0 0
6801 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
6837 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
6839 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
6846 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
6857 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
6890 0.485913 -0.00125481 -0.0918246 0.01 60 61 0 0 0
6902 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6908 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
6928 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
6938 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
6942 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
6962 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6976 0.517967 -0.00115768 -0.0918246 0.01 60 61 0 0 0
6978 0.511164 -0.00117829 -0.0918246 0.01 60 61 0 0 0
7005 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
7007 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
7039 0.496686 -0.00122216 -0.0741685 0.01 60 60 0 0 0
7044 0.485495 -0.00125608 -0.0580467 0.01 60 60 0 0 0
7067 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
7073 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
7074 0.450789 -0.00136124 -0.0428627 0.01 39 39 0 0 0
7100 0.504709 -0.00119785 -0.0951091 0.01 60 60 0 0 0
7109 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
7158 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
7199 0.468063 -0.0013089 -0.115388 0.01 60 60 -0.0285724 0.0254375 0
7216 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7252 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
7299 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
7317 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
7319 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7326 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
7396 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7408 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
7414 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
7415 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
7417 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7419 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
7426 0.535546 -0.00110441 -0.10937 0.01 88 88 0 0 0
7437 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
7488 0.551866 -0.00105495 -0.10079 0.01 89 89 0 0 0
7499 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
7542 0.484651 -0.00125863 -0.0946867 0.01 60 60 0 0 0
7583 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
7600 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7610 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
7656 0.450789 -0.00136124 -0.0442728 0.01 39 39 0 0 0
7667 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
7669 0.499263 -0.00121435 -0.0616673 0.01 60 60 0 0 0
7676 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
7681 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
7687 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7705 0.514377 -0.00116855 -0.0802684 0.01 60 59 0 0 0
7725 0.535318 -0.0011051 -0.0692579 0.01 60 60 -0.00132552 0.0014748 0
7761 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7773 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7797 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
7834 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7872 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7873 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
7900 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
7905 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
7908 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
7913 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7915 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
7917 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
7947 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
7960 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
7984 0.496686 -0.00122216 -0.0741685 0.01 60 60 0 0 0
8020 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
8022 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
8030 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8047 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
8078 0.503261 -0.00120224 -0.115388 0.01 60 60 0 0 0
8139 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
8158 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
8171 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
8174 0.458927 -0.00133659 -0.0506013 0.01 39 39 0 0 0
8200 0.465435 -0.00131686 -0.0918246 0.01 60 59 0 0 0
8251 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
8253 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8290 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
8296 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
8319 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
8350 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
8362 0.504967 -0.00119707 -0.0830125 0.01 60 60 0 0 0
8372 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
8404 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
8413 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
8441 0.551866 -0.00105495 -0.106397 0.01 87 87 0 0 0
8444 0.448898 -0.00136698 -0.0234284 0.01 40 40 0 0 0
8454 0.535546 -0.00110441 -0.0766842 0.01 88 88 0 0 0
8461 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8470 0.439134 -0.00139656 -0.0587698 0.01 40 40 0 0 0
8474 0.49647 -0.00122282 -0.0918246 0.01 60 60 0 0 0
8476 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
8484 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
8485 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
8487 0.496686 -0.00122216 -0.0741685 0.01 60 60 0 0 0
8517 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
8521 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
8530 0.450789 -0.00136124 -0.0436393 0.01 40 40 0.000217929 0 0.000371169
8535 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
8573 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
8584 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
8597 0.535546 -0.00110441 -0.105065 0.01 88 88 0 0 0
8630 0.450789 -0.00136124 -0.0340393 0.01 38 39 0 0 0
8639 0.488313 -0.00124753 -0.0918969 0.01 60 59 0 0 0
8666 0.487319 -0.00125055 -0.0918246 0.01 60 60 0 0 0
8683 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8694 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
8699 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
8728 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
8758 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
8790 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
8804 0.437427 -0.00140174 -0.0587698 0.01 40 40 0 0 0
8806 0.44431 -0.00138088 -0.0340393 0.01 40 41 0 0 0
8818 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
8825 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
8841 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
8857 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8866 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
8877 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
8885 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
8900 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
8907 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
8954 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
8969 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
8970 0.450789 -0.00136124 -0.0708472 0.01 39 43 0 0 0
8973 0.529549 -0.00112258 -0.0927525 0.01 60 60 0 0 0
9003 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
9025 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
9031 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9032 0.535546 -0.00110441 -0.10937 0.01 88 88 0 0 0
9052 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
9107 0.450789 -0.00136124 -0.0440105 0.01 38 40 0 0 0
9150 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
9165 0.450789 -0.00136124 -0.0524694 0.01 40 40 0 0 0
9181 0.47327 -0.00129312 -0.0948465 0.01 60 59 0 0 0
9189 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
9213 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
9255 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
9269 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
9356 0.450789 -0.00136124 -0.0340393 0.01 39 40 0 0 0
9381 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
9384 0.493237 -0.00123261 -0.0918969 0.01 60 58 0 0 0
9395 0.536428 -0.00110173 -0.099836 0.01 60 60 0 0 0
9420 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
9486 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
9498 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
9535 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
9602 0.496686 -0.00122216 -0.0751878 0.01 60 59 0 0 0
9628 0.434713 -0.00140996 -0.0587698 0.01 40 40 0 0 0
9684 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
9737 0.450789 -0.00136124 -0.0524694 0.01 40 40 0 0 0
9748 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
9749 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
9764 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
9776 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9781 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
9793 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9810 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
9818 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
9819 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
9823 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
9863 0.404144 -0.00150259 -0.0587698 0.01 40 40 0 0 0
9880 0.514377 -0.00116855 -0.0802684 0.01 60 59 0 0 0
9921 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
9959 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9965 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
10031 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
10040 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
10066 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
10075 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
10083 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
10087 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
10175 0.516226 -0.00116295 -0.0939752 0.01 60 60 0 0 0
10188 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
10190 0.551866 -0.00105495 -0.124455 0.01 89 89 inf 0 -0.0236652
10198 0.514377 -0.00116855 -0.0802684 0.01 60 59 0 0 0
10223 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10245 0.524289 -0.00113852 -0.0759897 0.01 60 60 0 0 0
10294 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
10327 0.499263 -0.00121435 -0.0918246 0.01 60 59 0 0 0
10390 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
10426 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
10427 0.551866 -0.00105495 -0.10079 0.01 88 88 0 0 0
10442 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10443 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
10472 0.450789 -0.00136124 -0.0310358 0.01 38 38 0.00921988 0 0.0129747
10493 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
10504 0.445652 -0.00137681 -0.0587698 0.01 40 41 0 0 0
10597 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
10601 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
10613 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
10626 0.501927 -0.00120628 -0.1048 0.01 60 59 0 0 0
10652 0.450789 -0.00136124 -0.0440105 0.01 40 39 0 0 0
10664 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10675 0.496686 -0.00122216 -0.0889602 0.01 60 59 0 0 0
10692 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10702 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10725 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
10738 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
10741 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
10755 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
10786 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
10837 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
10848 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10853 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
10869 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
10886 0.450789 -0.00136124 -0.0587698 0.01 40 42 0 0 0
10911 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
10918 0.461225 -0.00132962 -0.0918246 0.01 60 59 0 0 0
10919 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
10936 0.497448 -0.00121986 -0.0918969 0.01 60 61 0 0 0
10958 0.450789 -0.00136124 -0.0524694 0.01 40 40 0 0 0
10975 0.481602 -0.00126787 -0.0918246 0.01 60 61 0 0 0
11011 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
11017 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11020 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
11045 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
11072 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
11088 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
11094 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
11110 0.508547 -0.00118622 -0.105061 0.01 60 60 0 0 0
11127 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
11142 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
11150 0.504967 -0.00119707 -0.0830125 0.01 60 60 0 0 0
11156 0.404144 -0.00150259 -0.0587698 0.01 39 40 0 0 0
11157 0.541517 -0.00108631 -0.1065 0.01 60 59 0 0 0
11162 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11189 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
11209 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
11275 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
11330 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
11334 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
11338 0.511164 -0.00117829 -0.0918246 0.01 60 61 0 0 0
11350 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
11362 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
11409 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
11416 0.481161 -0.00126921 -0.0918246 0.01 60 61 0 0 0
11433 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
11438 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
11450 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11486 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
11501 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11503 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
11504 0.493237 -0.00123261 -0.0918969 0.01 60 59 0 0 0
11572 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
11603 0.432864 -0.00141556 -0.0587698 0.01 39 40 0 0 0
11633 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
11636 0.450789 -0.00136124 -0.0362797 0.01 40 41 0 0 0
11647 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
11660 0.448898 -0.00136698 -0.0100125 0.01 40 40 0 0 0
11681 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11715 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
11739 0.522066 -0.00114525 -0.0616673 0.01 60 60 0 0 0
11761 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
11770 0.450933 -0.00136081 -0.0440105 0.01 39 39 0 0 0
11773 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
11805 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
11812 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
11840 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
11842 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
11852 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
11856 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
11858 0.439134 -0.00139656 -0.0587698 0.01 40 40 0 0 0
11896 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11955 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
11976 0.451383 -0.00135945 -0.0587698 0.01 40 41 0 0 0
12018 0.47327 -0.00129312 -0.100869 0.01 60 60 -0.0011791 0 -0.00602204
12024 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
12028 0.535546 -0.00110441 -0.0766842 0.01 88 88 0 0 0
12033 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
12034 0.511397 -0.00117759 -0.0918246 0.01 60 60 0 0 0
12035 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
12048 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
12085 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12105 0.517738 -0.00115837 -0.0818513 0.01 88 88 0.00342834 0 0.00104404
12106 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
12111 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
12118 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
12131 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
12140 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
12164 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
12171 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
12187 0.517738 -0.00115837 -0.0828954 0.01 88 88 0 0 0
12188 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
12190 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12205 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
12212 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
12227 0.514598 -0.00116789 -0.095683 0.01 60 61 0 0 0
12230 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
12243 0.551866 -0.00105495 -0.10079 0.01 87 87 0 0 0
12244 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
12272 0.448898 -0.00136698 -0.0100125 0.01 40 40 0 0 0
12294 0.439134 -0.00139656 -0.0587698 0.01 40 40 0 0 0
12306 0.442932 -0.00138506 -0.0587698 0.01 39 41 0.00610048 -0.00751957 0
12323 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12328 0.422729 -0.00144628 -0.0587698 0.01 40 40 0 0 0
12337 0.486992 -0.00125154 -0.0768821 0.01 60 60 0 0 0
12339 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
12346 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12353 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
12374 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
12378 0.516161 -0.00116315 -0.0798671 0.01 60 59 0 0 0
12390 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
12400 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12416 0.404144 -0.00150259 -0.0587698 0.01 40 40 0 0 0
12424 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
12426 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12427 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
12476 0.535546 -0.00110441 -0.0676382 0.01 87 85 0 0 0
12490 0.526038 -0.00113322 -0.0867104 0.01 60 59 0 0 0
12509 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
12550 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12562 0.450789 -0.00136124 -0.0524694 0.01 40 40 0 0 0
12575 0.448898 -0.00136698 -0.0234284 0.01 40 40 0 0 0
12602 0.503942 -0.00120018 -0.0768821 0.01 60 61 0 0 0
12630 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
12652 0.511397 -0.00117759 -0.0918246 0.01 60 60 0 0 0
12653 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
12668 0.448898 -0.00136698 -0.0234284 0.01 40 40 0 0 0
12719 0.503881 -0.00120036 -0.0790727 0.01 60 60 0 0 0
12720 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
12727 0.484447 -0.00125925 -0.0915104 0.01 60 60 0 0 0
12728 0.524289 -0.00113852 -0.0759897 0.01 60 60 0 0 0
12735 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
12736 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
12742 0.535546 -0.00110441 -0.0766842 0.01 88 88 0 0 0
12785 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
12794 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
12808 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
12826 0.474122 -0.00129054 -0.106629 0.01 60 62 0 0 0
12886 0.504967 -0.00119707 -0.0830125 0.01 60 59 0 0 0
12893 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
12921 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
12929 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
12936 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
12950 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
12954 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
12984 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
13011 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
13015 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13035 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
13083 0.493149 -0.00123288 -0.0752115 0.01 60 60 0 0 0
13094 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13119 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
13148 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
13165 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13183 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
13204 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
13217 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
13268 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
13289 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
13307 0.451561 -0.00135891 -0.0822501 0.01 60 61 0 0 0
13314 0.554957 -0.00104559 -0.10079 0.01 89 89 0 0 0
13359 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
13377 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13388 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
13392 0.506281 -0.00119309 -0.106837 0.01 60 59 0 0 0
13410 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
13426 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
13432 0.535546 -0.00110441 -0.0741807 0.01 87 86 0 0 0
13434 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
13463 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
13472 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
13473 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
13483 0.450933 -0.00136081 -0.0440105 0.01 39 39 0 0 0
13515 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
13520 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
13532 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
13533 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
13540 0.441117 -0.00139055 -0.0440105 0.01 39 39 0 0 0
13543 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
13544 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
13560 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
13575 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
13581 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
