max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2509 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
2510 0.610577 -0.000877038 -0.0444981 0.01 70 70 0 0 0
2516 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2523 0.568538 -0.00100443 -0.0676813 0.01 60 59 0 0 0
2530 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
2532 0.664567 -0.000713434 -0.0392867 0.01 60 60 0 0 0
2539 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2540 0.610577 -0.000877038 -0.0444981 0.01 70 69 0 0 0
2549 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
2551 0.610577 -0.000877038 -0.0278255 0.01 71 70 0 0 0
2552 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2553 0.497811 -0.00121875 -0.0787911 0.01 51 51 0.00064002 0 0.0179332
2558 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2560 0.575818 -0.00098237 -0.0645882 0.01 70 70 0 0 0
2572 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2577 0.593392 -0.000929114 -0.0444981 0.01 72 71 0 0 0
2590 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2601 0.575818 -0.00098237 -0.0782236 0.01 60 60 0 0 0
2610 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
2619 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
2631 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
2635 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2638 0.575818 -0.00098237 -0.063946 0.01 70 70 0 0 0
2652 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
2653 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
2656 0.509454 -0.00118347 -0.0953511 0.01 50 50 0 0 0
2665 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2683 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2700 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
2704 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
2711 0.497811 -0.00121875 -0.124003 0.01 51 51 0 0 0
2731 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
2732 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
2733 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2738 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
2741 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
2746 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
2757 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2799 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
2806 0.547375 -0.00106856 -0.063946 0.01 60 61 0 0 0
2824 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2830 0.567838 -0.00100655 -0.114282 0.01 60 60 -0.00869903 0.010835 0
2842 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2843 0.526682 -0.00113127 -0.137913 0.01 60 60 0 0 0
2845 0.557003 -0.00103939 -0.131979 0.01 60 59 0 0 0
2851 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
2854 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2871 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
2873 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
2885 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2890 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2891 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2896 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
2899 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2922 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
2926 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2929 0.610576 -0.000877041 -0.041757 0.01 60 61 0.00337425 0 0.0184444
2938 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2946 0.610577 -0.000877038 -0.0126127 0.01 70 70 0 0 0
2948 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
2951 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
2954 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2962 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
2967 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
2980 0.651693 -0.000752446 -0.063946 0.01 60 60 0 0 0
2994 0.560082 -0.00103006 -0.0494402 0.01 60 61 0 0 0
3013 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3028 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3029 0.550257 -0.00105983 -0.109643 0.01 60 60 0 0 0
3032 0.602532 -0.000901418 -0.065196 0.01 60 61 0 0 0
3035 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
3038 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3054 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3055 0.610577 -0.000877038 -0.0486969 0.01 70 70 0 0 0
3066 0.561384 -0.00102611 -0.0479092 0.01 60 60 0.0128698 -0.0157657 0
3090 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3096 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3101 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3102 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3113 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
3115 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3127 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3128 0.509454 -0.00118347 -0.0953511 0.01 50 52 0 0 0
3142 0.575818 -0.00098237 -0.063946 0.01 70 70 0 0 0
3145 0.482794 -0.00126426 -0.0967243 0.01 50 50 0 0 0
3149 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
3163 0.497811 -0.00121875 -0.116831 0.01 49 49 -0.00181343 0 -0.0201067
3169 0.593392 -0.000929114 -0.0175033 0.01 70 70 0 0 0
3188 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
3219 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
3223 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
3231 0.53364 -0.00111018 -0.109643 0.01 60 59 0 0 0
3232 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3253 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
3275 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3296 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3304 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
3305 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
3309 0.578974 -0.000972806 -0.0769436 0.01 60 60 0 0 0
3311 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3317 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
3323 0.610577 -0.000877038 -0.0278255 0.01 70 70 0 0 0
3340 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3349 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3354 0.590019 -0.000939335 -0.113366 0.01 60 60 0 0 0
3355 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3369 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3373 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3397 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
3398 0.611095 -0.000875471 -0.0444981 0.01 70 70 0 0 0
3405 0.497811 -0.00121875 -0.108112 0.01 51 51 0 0 0
3420 0.593392 -0.000929114 -0.0444981 0.01 70 69 0 0 0
3426 0.509454 -0.00118347 -0.0953511 0.01 50 50 0 0 0
3433 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3451 0.575818 -0.00098237 -0.063946 0.01 71 70 0 0 0
3454 0.486676 -0.0012525 -0.0967243 0.01 51 51 0.0102953 -0.0111351 0
3473 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
3475 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
3477 0.497811 -0.00121875 -0.0967243 0.01 51 52 0 0 0
3478 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3484 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3499 0.575238 -0.000984126 -0.063946 0.01 70 70 0 0 0
3500 0.626218 -0.000829643 -0.0552536 0.01 60 60 0 0 0
3526 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3533 0.593392 -0.000929114 -0.0303307 0.01 70 70 0.0177507 0 0.0141675
3536 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3544 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3549 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3555 0.563389 -0.00102003 -0.0451373 0.01 60 60 0.00546011 -0.00662452 0
3561 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3570 0.593392 -0.000929114 -0.067093 0.01 70 70 0 0 0
3572 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3579 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3583 0.497811 -0.00121875 -0.0846601 0.01 51 51 0 0 0
3589 0.575818 -0.00098237 -0.063946 0.01 72 70 0 0 0
3598 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
3620 0.575818 -0.00098237 -0.0670705 0.01 60 60 0 0 0
3621 0.651693 -0.000752446 -0.063946 0.01 60 60 0 0 0
3624 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3635 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3641 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3645 0.612312 -0.000871782 -0.065196 0.01 60 61 0 0 0
3662 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3663 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3688 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3690 0.602532 -0.000901418 -0.065196 0.01 60 61 0 0 0
3691 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
3692 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
3694 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3697 0.581622 -0.000964783 -0.063946 0.01 70 69 0 0 0
3705 0.575818 -0.00098237 -0.063946 0.01 70 70 0 0 0
3716 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3718 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3720 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
3722 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3725 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3726 0.594508 -0.000925733 -0.0455902 0.01 60 60 0.0129211 -0.0175894 0
3741 0.610577 -0.000877038 -0.0479591 0.01 70 70 0.000847131 0 0.000737838
3751 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3758 0.575818 -0.00098237 -0.063946 0.01 70 69 0 0 0
3761 0.490779 -0.00124006 -0.124003 0.01 50 51 0.0064259 -0.00703228 0
3762 0.486197 -0.00125395 -0.0967243 0.01 51 51 0 0 0
3766 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3767 0.569177 -0.0010025 -0.0393241 0.01 60 59 0 0 0
3771 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3774 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
3786 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
3790 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
3806 0.610577 -0.000877038 -0.0278255 0.01 71 71 0 0 0
3808 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
3817 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3828 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3840 0.52005 -0.00115136 -0.0926272 0.01 60 60 0.00287214 0 0.0170162
3841 0.497811 -0.00121875 -0.100189 0.01 51 51 0 0 0
3850 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
3851 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
3852 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3859 0.557003 -0.00103939 -0.124627 0.01 60 61 0 0 0
3876 0.610577 -0.000877038 -0.0177588 0.01 70 70 0 0 0
3879 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3889 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3894 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
3907 0.593392 -0.000929114 -0.0405063 0.01 71 71 0 0 0
3908 0.589678 -0.000940371 -0.063946 0.01 60 60 0 0 0
3921 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3923 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
3924 0.549024 -0.00106356 -0.122176 0.01 60 60 0 0 0
3930 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
3937 0.593392 -0.000929114 -0.0303307 0.01 70 70 0 0 0
3942 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
3946 0.575818 -0.00098237 -0.063946 0.01 60 59 0 0 0
3965 0.593392 -0.000929114 -0.0425598 0.01 72 72 0 0 0
3981 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
3983 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
3988 0.497811 -0.00121875 -0.0967243 0.01 49 52 0 0 0
3996 0.509454 -0.00118347 -0.0967243 0.01 50 52 0 0 0
3997 0.497811 -0.00121875 -0.0755887 0.01 51 51 0 0 0
4003 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
4008 0.526682 -0.00113127 -0.111429 0.01 60 60 0 0 0
4009 0.593392 -0.000929114 -0.0335387 0.01 71 70 0 0 0
4011 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
4018 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4023 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4032 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4033 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4035 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4041 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4051 0.526682 -0.00113127 -0.111429 0.01 60 60 0 0 0
4052 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4059 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4060 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4063 0.590019 -0.000939335 -0.113366 0.01 60 60 0 0 0
4071 0.593392 -0.000929114 -0.0444981 0.01 70 69 0 0 0
4075 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4089 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4096 0.593392 -0.000929114 -0.0444981 0.01 71 70 0 0 0
4102 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4104 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4114 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4118 0.593392 -0.000929114 -0.0444981 0.01 71 70 0 0 0
4123 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4131 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4132 0.574796 -0.000985465 -0.116906 0.01 60 61 0 0 0
4133 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4137 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4156 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
4158 0.58999 -0.000939423 -0.0389239 0.01 60 60 0 0 0
4163 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4169 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4174 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4186 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4191 0.497811 -0.00121875 -0.112717 0.01 50 50 -0.000968635 0 -0.0159923
4193 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4203 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4209 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
4210 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
4213 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
4238 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4247 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4252 0.610577 -0.000877038 -0.0444981 0.01 70 70 0 0 0
4253 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4257 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4259 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
4265 0.593392 -0.000929114 -0.0303307 0.01 70 70 0 0 0
4268 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4271 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4273 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
4274 0.497811 -0.00121875 -0.100189 0.01 51 51 0 0 0
4284 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4285 0.575818 -0.00098237 -0.09184 0.01 60 60 0 0 0
4291 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4305 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4307 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4310 0.558868 -0.00103373 -0.0494402 0.01 60 61 0 0 0
4327 0.509454 -0.00118347 -0.0967243 0.01 51 52 0 0 0
4337 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
4340 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4345 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4349 0.491731 -0.00123718 -0.0967243 0.01 51 51 0.0055687 -0.00608033 0
4352 0.575818 -0.00098237 -0.0645882 0.01 70 70 0 0 0
4353 0.611095 -0.000875471 -0.0444981 0.01 70 70 0 0 0
4360 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4365 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
4376 0.610577 -0.000877038 -0.0278255 0.01 70 70 0 0 0
4378 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
4388 0.500176 -0.00121159 -0.0967243 0.01 50 50 -0.00207309 0.00236428 0
4389 0.574796 -0.000985465 -0.125002 0.01 60 57 0 0 0
4393 0.612686 -0.000870648 -0.0451373 0.01 60 61 0 0 0
4397 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4401 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
4402 0.549024 -0.00106356 -0.113306 0.01 60 60 0 0 0
4412 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
4419 0.484298 -0.0012597 -0.0967243 0.01 51 51 0 0 0
4421 0.509454 -0.00118347 -0.0967243 0.01 51 52 0 0 0
4428 0.58999 -0.000939423 -0.0389239 0.01 60 61 0 0 0
4429 0.593392 -0.000929114 -0.0467701 0.01 71 71 0 0 0
4430 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4438 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4460 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
4469 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
4481 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
4489 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
4500 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
4504 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4509 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4512 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4521 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4522 0.509454 -0.00118347 -0.0967243 0.01 51 52 0 0 0
4523 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4525 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
4533 0.578105 -0.00097544 -0.0769436 0.01 60 59 0 0 0
4540 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4541 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4544 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
4545 0.481705 -0.00126756 -0.0967243 0.01 51 51 0.015031 -0.0161065 0
4546 0.575238 -0.000984126 -0.063946 0.01 70 70 0 0 0
4551 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
4557 0.610577 -0.000877038 -0.0278255 0.01 71 70 0 0 0
4560 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4572 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
4575 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
4584 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4588 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4590 0.593392 -0.000929114 -0.0609411 0.01 71 71 -0.0220828 0 -0.016443
4592 0.502948 -0.00120319 -0.0986335 0.01 50 50 -0.00447772 0.00513637 0
4594 0.575818 -0.00098237 -0.063946 0.01 70 70 0 0 0
4596 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4599 0.526682 -0.00113127 -0.116816 0.01 51 52 0 0 0
4608 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4609 0.529564 -0.00112253 -0.103919 0.01 60 60 0 0 0
4613 0.494093 -0.00123002 -0.0967243 0.01 51 51 0 0 0
4624 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4631 0.575818 -0.00098237 -0.0645882 0.01 70 69 0 0 0
4632 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4640 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
4643 0.484298 -0.0012597 -0.0967243 0.01 51 51 0.01255 -0.0135131 0
4646 0.610577 -0.000877038 -0.0278255 0.01 70 69 0 0 0
4650 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4655 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
4661 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4673 0.58999 -0.000939423 -0.0595381 0.01 60 60 0 0 0
4680 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4681 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4683 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
4687 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4691 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4694 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4697 0.575001 -0.000984846 -0.125002 0.01 51 52 0 0 0
4698 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4705 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
4710 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
4719 0.509454 -0.00118347 -0.0967243 0.01 51 52 0 0 0
4734 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4737 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4742 0.594508 -0.000925733 -0.0522297 0.01 60 60 -0.000914216 0 -0.00663951
4745 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4746 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4747 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4752 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4754 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4755 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4758 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4768 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4782 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
4786 0.497811 -0.00121875 -0.0718145 0.01 50 50 0 0 0
4794 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4803 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4807 0.506892 -0.00119124 -0.0755887 0.01 51 51 -0.00811085 0.00908083 0
4811 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4813 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4814 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
4821 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
4825 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4832 0.593392 -0.000929114 -0.0303307 0.01 70 70 0 0 0
4836 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4837 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
4842 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
4846 0.560082 -0.00103006 -0.0572654 0.01 60 58 0 0 0
4847 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
4850 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4855 0.610577 -0.000877038 -0.0444981 0.01 70 70 0 0 0
4857 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4860 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4867 0.53755 -0.00109833 -0.122545 0.01 51 51 0 0 0
4869 0.530568 -0.00111949 -0.114363 0.01 60 59 0 0 0
4873 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4881 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4882 0.593392 -0.000929114 -0.0444981 0.01 71 71 0 0 0
4885 0.585468 -0.000953127 -0.063946 0.01 60 62 0 0 0
4892 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4899 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4913 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4914 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
4923 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4927 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4930 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
4931 0.575818 -0.00098237 -0.0782236 0.01 60 60 0 0 0
4943 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
4944 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4946 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4955 0.497811 -0.00121875 -0.0967243 0.01 50 51 0 0 0
4957 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
4964 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
4966 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
