max_pf 90 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
477 0.490073 -0.0012422 -0.0439065 0.01 60 60 0 0 0
494 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
511 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
516 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
518 0.469986 -0.00130307 -0.0341937 0.01 60 60 0 0 0
537 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
597 0.468794 -0.00130669 -0.0277254 0.01 60 59 0 0 0
656 0.518205 -0.00115695 -0.00484973 0.01 60 60 0 0 0
661 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
677 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
688 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
703 0.518205 -0.00115695 -0.00484973 0.01 60 60 0 0 0
717 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
720 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
729 0.560281 -0.00102945 -0.0436069 0.01 60 60 0 0 0
744 0.523235 -0.00114171 -0.0492149 0.01 60 60 0 0 0
750 0.564149 -0.00101773 -0.0508687 0.01 60 60 0 0 0
766 0.55903 -0.00103324 -0.0122349 0.01 60 60 0 0 0
805 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
809 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
823 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
846 0.454796 -0.0013491 -0.0275654 0.01 60 59 0 0 0
864 0.532289 -0.00111428 -0.0067636 0.01 60 60 0 0 0
880 0.551176 -0.00105704 -0.0402947 0.01 60 59 0 0 0
907 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
920 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
925 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
941 0.462028 -0.00132719 -0.012385 0.01 60 61 0 0 0
952 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
962 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
970 0.538578 -0.00109522 -0.0508687 0.01 60 59 0 0 0
972 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
978 0.484529 -0.001259 -0.0387704 0.01 60 60 0 0 0
1004 0.57736 -0.000977698 -0.0314877 0.01 42 42 0 0 0
1034 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
1054 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
1070 0.568542 -0.00100442 -0.0314877 0.01 42 42 0 0 0
1097 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
1100 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
1104 0.536347 -0.00110198 -0.0661353 0.01 60 60 0 0 0
1113 0.573051 -0.000990754 -0.0451666 0.01 60 59 0 0 0
1188 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
1247 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
1282 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
1313 0.564149 -0.00101773 -0.0156138 0.01 60 60 0 0 0
1321 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
1326 0.482094 -0.00126638 -0.0338167 0.01 60 60 0 0 0
1356 0.486826 -0.00125204 -0.0695854 0.01 89 89 0 0 0
1384 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
1397 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
1430 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
1438 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
1481 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
1501 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
1517 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
1546 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
1558 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1597 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
1608 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
1610 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
1616 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
1657 0.559848 -0.00103076 -0.0632102 0.01 60 60 -0.00156611 0 -0.0102534
1666 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
1685 0.500368 -0.00121101 -0.0343473 0.01 88 88 0 0 0
1691 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
1693 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
1694 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
1699 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
1702 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
1770 0.549423 -0.00106236 -0.0314877 0.01 60 59 0 0 0
1773 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
1786 0.541476 -0.00108643 -0.0494864 0.01 60 59 0 0 0
1816 0.5485 -0.00106515 -0.0400446 0.01 60 61 0 0 0
1828 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
1877 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
1897 0.519248 -0.00115379 -0.0259309 0.01 60 60 0 0 0
1898 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
1921 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
1969 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
1975 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
1984 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
1993 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
2017 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
2088 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2099 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
2158 0.559848 -0.00103076 -0.0490775 0.01 60 60 0 0 0
2199 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
2204 0.551703 -0.00105545 -0.0387704 0.01 60 60 0.000163257 -0.00018841 0
2249 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
2256 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
2301 0.570966 -0.000997072 -0.0382992 0.01 60 59 0 0 0
2308 0.496131 -0.00122384 -0.0277254 0.01 60 61 0 0 0
2309 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
2319 0.500368 -0.00121101 -0.0617836 0.01 88 88 -0.169129 0 -0.0274363
2334 0.548971 -0.00106372 -0.0314877 0.01 42 42 0 0 0
2377 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
2421 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2529 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
2540 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
2554 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
2569 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
2583 0.568542 -0.00100442 -0.0314877 0.01 42 42 0 0 0
2588 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
2609 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
2664 0.586312 -0.000950569 -0.0436069 0.01 60 60 0 0 0
2666 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2693 0.538578 -0.00109522 -0.0508687 0.01 60 61 0 0 0
2695 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
2701 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
2709 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
2711 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
2753 0.499614 -0.00121329 -0.0229967 0.01 89 89 0.103091 0 0.0113506
2762 0.542662 -0.00108284 -0.0291127 0.01 60 61 0 0 0
2770 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
2782 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
2807 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
2820 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2826 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
2839 0.524303 -0.00113848 -0.0235854 0.01 60 60 0 0 0
2843 0.571603 -0.000995143 -0.0419636 0.01 42 42 0 0 0
2849 0.559885 -0.00103065 -0.00516017 0.01 60 61 0 0 0
2859 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
2868 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
2886 0.563089 -0.00102094 -0.0314877 0.01 42 42 0 0 0
2899 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
2916 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
2949 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2962 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
2974 0.476571 -0.00128312 -0.0414755 0.01 60 60 0 0 0
3010 0.570291 -0.000999117 -0.0410545 0.01 60 60 0.00174791 0 0.0117539
3070 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3071 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
3073 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
3086 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
3111 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3122 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
3145 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
3191 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
3202 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
3211 0.530687 -0.00111913 -0.0551916 0.01 60 60 0 0 0
3220 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
3221 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
3237 0.523424 -0.00114114 -0.0336695 0.01 60 60 0 0 0
3328 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
3355 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
3367 0.533242 -0.00111139 -0.0175486 0.01 60 59 0 0 0
3417 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
3449 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3453 0.571603 -0.000995143 -0.0467833 0.01 42 42 0 0 0
3460 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
3466 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3511 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
3528 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
3573 0.530279 -0.00112037 -0.00690374 0.01 60 60 0 0 0
3576 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
3581 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
3601 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3602 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
3626 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3637 0.524303 -0.00113848 -0.0235854 0.01 60 60 0 0 0
3648 0.523424 -0.00114114 -0.0336695 0.01 60 60 0 0 0
3650 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
3653 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
3657 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
3662 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
3678 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
3680 0.549423 -0.00106236 -0.0457464 0.01 42 42 -0.00449519 0 -0.0142587
3688 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3704 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
3708 0.559848 -0.00103076 -0.0529568 0.01 60 59 0 0 0
3755 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
3756 0.571603 -0.000995143 -0.016195 0.01 42 42 0 0 0
3793 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
3815 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
3831 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
3848 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
3856 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
3870 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
3875 0.486826 -0.00125204 -0.0251364 0.01 90 90 0 0 0
3937 0.534076 -0.00110886 -0.0314877 0.01 42 42 0.00918885 -0.0153466 0
3956 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
3998 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
3999 0.555651 -0.00104348 -0.0518909 0.01 60 61 0 0 0
4012 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
4019 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
4051 0.484529 -0.001259 -0.0387704 0.01 60 61 0 0 0
4065 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
4107 0.530279 -0.00112037 -0.00690374 0.01 60 60 0 0 0
4113 0.499614 -0.00121329 -0.0343473 0.01 89 89 0 0 0
4139 0.549423 -0.00106236 -0.0101432 0.01 42 42 0 0 0
4143 0.496131 -0.00122384 -0.0277254 0.01 60 60 0 0 0
4177 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
4196 0.538578 -0.00109522 -0.0424539 0.01 60 60 0 0 0
4222 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4231 0.536347 -0.00110198 -0.0661353 0.01 60 61 0 0 0
4238 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
4254 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4288 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
4289 0.535845 -0.0011035 -0.0663665 0.01 60 60 0 0 0
4302 0.543674 -0.00107978 -0.0419636 0.01 41 41 0 0 0
4311 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
4318 0.486826 -0.00125204 -0.0343473 0.01 90 89 0 0 0
4365 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
4369 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4396 0.549423 -0.00106236 -0.0314877 0.01 40 41 0 0 0
4455 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
4459 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
4478 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
4482 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
4499 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
4501 0.549423 -0.00106236 -0.0328717 0.01 41 41 0 0 0
4504 0.445755 -0.0013765 -0.0453519 0.01 60 60 -0.00389829 0 -0.0176266
4506 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
4582 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4586 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
4656 0.549423 -0.00106236 -0.0314877 0.01 42 43 0 0 0
4660 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
4672 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
4679 0.57077 -0.000997666 -0.0319907 0.01 60 60 0.000493824 0 0.00330117
4704 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
4724 0.546577 -0.00107098 -0.0757626 0.01 60 60 -0.000642419 0 -0.0040749
4726 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
4736 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
4752 0.571603 -0.000995143 -0.0448004 0.01 42 42 0 0 0
4767 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
4798 0.571603 -0.000995143 -0.0419636 0.01 41 41 0 0 0
4804 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
4807 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
4851 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
4862 0.55438 -0.00104733 -0.0619153 0.01 60 60 0 0 0
4876 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
4879 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
4910 0.501931 -0.00120627 -0.0214892 0.01 60 59 0 0 0
4929 0.55597 -0.00104251 -0.00985306 0.01 60 60 -0.000934958 0 -0.00587526
4938 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
4966 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
5002 0.486826 -0.00125204 -0.0271936 0.01 88 88 0 0 0
5017 0.559848 -0.00103076 -0.0529402 0.01 60 60 0 0 0
5019 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
5022 0.53928 -0.00109309 -0.056023 0.01 60 60 -0.00044471 0 -0.00272471
5024 0.534042 -0.00110896 -0.0467996 0.01 60 60 0 0 0
5027 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
5029 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
5059 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
5065 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
5070 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
5074 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5127 0.508075 -0.00118765 -0.0439065 0.01 60 60 0 0 0
5158 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
5160 0.538578 -0.00109522 -0.0577149 0.01 60 60 0 0 0
5185 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5195 0.538578 -0.00109522 -0.0508687 0.01 60 61 0 0 0
5198 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5203 0.559885 -0.00103065 -0.0291127 0.01 60 59 0 0 0
5217 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
5232 0.555651 -0.00104348 -0.029796 0.01 60 60 0 0 0
5245 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
5282 0.561528 -0.00102567 -0.0331052 0.01 60 60 0 0 0
5290 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
5294 0.571603 -0.000995143 -0.0448004 0.01 42 43 0 0 0
5304 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5319 0.476571 -0.00128312 -0.032515 0.01 60 59 0 0 0
5327 0.571603 -0.000995143 -0.0314877 0.01 42 43 0 0 0
5329 0.551703 -0.00105545 -0.0387704 0.01 60 60 0 0 0
5346 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
5397 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
5413 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
5427 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
5474 0.486826 -0.00125204 -0.0271936 0.01 88 88 0 0 0
5538 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5540 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
5541 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5546 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5551 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
5626 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
5638 0.538578 -0.00109522 -0.0424539 0.01 60 60 0 0 0
5651 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
5656 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
5689 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
5697 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
5717 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
5766 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
5773 0.549423 -0.00106236 -0.0314877 0.01 41 41 0 0 0
5814 0.47093 -0.00130021 -0.0277254 0.01 60 59 0 0 0
5845 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
5848 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
5863 0.486826 -0.00125204 -0.025403 0.01 89 89 0 0 0
5905 0.482094 -0.00126638 -0.068632 0.01 60 61 0 0 0
5907 0.486826 -0.00125204 -0.0343473 0.01 88 88 0 0 0
5928 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
5929 0.521449 -0.00114712 -0.0277254 0.01 60 60 0 0 0
5934 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
5954 0.569102 -0.00100272 -0.0258407 0.01 60 60 0 0 0
6010 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
6023 0.494693 -0.0012282 -0.0352064 0.01 88 88 0 0 0
6025 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
6033 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
6066 0.506199 -0.00119334 -0.0322217 0.01 89 89 0 0 0
6097 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
6115 0.486826 -0.00125204 -0.0343473 0.01 89 89 0 0 0
6201 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
6211 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
6223 0.549423 -0.00106236 -0.0328717 0.01 40 40 0 0 0
6244 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
6253 0.534042 -0.00110896 -0.0467996 0.01 60 60 0 0 0
6268 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
6299 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
6307 0.490073 -0.0012422 -0.0270399 0.01 60 61 0 0 0
6319 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
6321 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
6343 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
6348 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
6378 0.571603 -0.000995143 -0.0314877 0.01 41 41 0 0 0
6412 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
6481 0.546577 -0.00107098 -0.0716877 0.01 60 60 0 0 0
6494 0.522312 -0.00114451 -0.0387704 0.01 60 60 0 0 0
6544 0.553018 -0.00105146 -0.0494864 0.01 60 60 -0.0100862 0.0115417 0
6547 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
6566 0.551703 -0.00105545 -0.0387704 0.01 60 60 0 0 0
6572 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
6586 0.519248 -0.00115379 -0.0322343 0.01 60 60 -0.000794888 0 -0.0045089
6592 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
6646 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
6695 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
6712 0.525935 -0.00113353 -0.0343473 0.01 60 62 0 0 0
6735 0.535845 -0.0011035 -0.0554248 0.01 60 60 0 0 0
6738 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
6740 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
6750 0.551261 -0.00105678 -0.0419636 0.01 42 42 0 0 0
6753 0.538578 -0.00109522 -0.0424539 0.01 60 60 0 0 0
6781 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
6824 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
6826 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
6841 0.571603 -0.000995143 -0.00271093 0.01 42 42 0.0041424 0 0.0134841
6883 0.486826 -0.00125204 -0.0343473 0.01 90 90 0 0 0
6890 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
6907 0.567388 -0.00100792 -0.0459551 0.01 60 60 0 0 0
6915 0.486826 -0.00125204 -0.0343473 0.01 89 88 0 0 0
6925 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
6929 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
6940 0.569102 -0.00100272 -0.0258407 0.01 60 59 0 0 0
6979 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
6981 0.486826 -0.00125204 -0.0182213 0.01 88 88 0 0 0
7001 0.538326 -0.00109598 -0.0314877 0.01 42 42 0 0 0
7008 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
7031 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
7046 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
7048 0.49107 -0.00123918 -0.0338167 0.01 60 61 0 0 0
7051 0.486826 -0.00125204 -0.0352064 0.01 88 88 0 0 0
7060 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
7091 0.476571 -0.00128312 -0.0414755 0.01 60 60 0 0 0
7101 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
7124 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
7125 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
7127 0.571603 -0.000995143 -0.0314877 0.01 42 42 0 0 0
7136 0.486826 -0.00125204 -0.0322217 0.01 89 89 0 0 0
7143 0.549423 -0.00106236 -0.0314877 0.01 42 42 0 0 0
