max_pf 99 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3663 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
3668 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
3670 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3673 0.53935 -0.00109288 -0.0512158 0.01 60 60 0 0 0
3690 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
3693 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3700 0.508551 -0.00118621 -0.0832118 0.01 46 46 0 0 0
3707 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
3708 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
3718 0.528218 -0.00112661 -0.0534016 0.01 60 60 0 0 0
3719 0.540522 -0.00108933 -0.0526126 0.01 60 60 0 0 0
3732 0.526344 -0.00113229 -0.0832118 0.01 46 47 0 0 0
3738 0.541696 -0.00108577 -0.0136613 0.01 97 97 0 0 0
3743 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3746 0.535633 -0.00110414 -0.0657215 0.01 45 45 0 0 0
3748 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3753 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
3754 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3758 0.493964 -0.00123041 -0.070182 0.01 44 44 -0.000193983 0 -0.000668153
3759 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3765 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3768 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3769 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3776 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3782 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
3796 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
3801 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
3817 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
3837 0.533378 -0.00111098 -0.0779822 0.01 60 60 0 0 0
3838 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3839 0.541623 -0.00108599 -0.0428341 0.01 60 61 0 0 0
3841 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3842 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
3874 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
3878 0.561909 -0.00102452 -0.0223368 0.01 60 60 0 0 0
3891 0.555884 -0.00104278 -0.0657215 0.01 45 45 0 0 0
3894 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3901 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
3922 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3941 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3963 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
3967 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3976 0.53613 -0.00110264 -0.0737891 0.01 46 46 0 0 0
3979 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3995 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
4004 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4006 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4014 0.513636 -0.0011708 -0.0428341 0.01 60 60 0 0 0
4021 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
4026 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4029 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
4032 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
4062 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
4072 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4099 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
4107 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
4132 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
4142 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
4152 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
4155 0.475562 -0.00128618 -0.0706114 0.01 44 44 -0.000344053 0 -0.00109754
4162 0.538639 -0.00109503 -0.0656817 0.01 60 60 -0.00373742 0 -0.0228476
4163 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
4176 0.51805 -0.00115742 -0.0795236 0.01 45 46 0 0 0
4177 0.589275 -0.00094159 -0.0748116 0.01 60 60 0 0 0
4181 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4183 0.493544 -0.00123169 -0.0695139 0.01 44 44 0 0 0
4200 0.521219 -0.00114782 -0.0428341 0.01 60 60 0 0 0
4214 0.607427 -0.000886586 -0.0699849 0.01 60 60 0 0 0
4226 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4229 0.54074 -0.00108867 -0.0657215 0.01 45 45 0 0 0
4242 0.521219 -0.00114782 -0.0428341 0.01 60 60 0 0 0
4246 0.525249 -0.00113561 -0.0624147 0.01 60 60 0 0 0
4248 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
4277 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
4285 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
4297 0.541492 -0.00108639 -0.0569566 0.01 46 46 0 0 0
4316 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
4318 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
4346 0.508551 -0.00118621 -0.0832118 0.01 46 46 0 0 0
4352 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
4353 0.552936 -0.00105171 -0.0428341 0.01 60 61 0 0 0
4358 0.553558 -0.00104982 -0.00287599 0.01 97 97 0 0 0
4368 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4386 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4392 0.520317 -0.00115056 -0.0478531 0.01 60 60 0 0 0
4393 0.475562 -0.00128618 -0.0695139 0.01 45 45 0 0 0
4402 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
4407 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
4426 0.553558 -0.00104982 -0.00287599 0.01 97 97 0 0 0
4440 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4447 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4451 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4453 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4470 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
4492 0.520531 -0.00114991 -0.0428341 0.01 60 60 0 0 0
4527 0.493964 -0.00123041 -0.0624388 0.01 44 44 0.00206549 0 0.00707508
4528 0.508551 -0.00118621 -0.0832118 0.01 46 46 0 0 0
4530 0.528218 -0.00112661 -0.0432002 0.01 60 60 0 0 0
4534 0.54021 -0.00109027 -0.097665 0.01 60 61 0 0 0
4567 0.551551 -0.00105591 -0.0774226 0.01 46 46 -0.00330347 0.00523758 0
4569 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4583 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4595 0.508551 -0.00118621 -0.0832118 0.01 46 46 0 0 0
4597 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4600 0.557941 -0.00103654 -0.0626747 0.01 60 60 0 0 0
4602 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4626 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
4634 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4635 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
4654 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
4657 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4658 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4689 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
4714 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
4721 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
4732 0.564523 -0.0010166 -0.00287599 0.01 97 97 0 0 0
4749 0.524595 -0.00113759 -0.0428341 0.01 60 61 0 0 0
4777 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4780 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4793 0.539829 -0.00109143 -0.00287599 0.01 97 96 0 0 0
4799 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4838 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4839 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
4841 0.545641 -0.00107382 -0.00287599 0.01 97 97 0 0 0
4855 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
4870 0.524123 -0.00113902 -0.0164755 0.01 60 61 0 0 0
4899 0.521481 -0.00114703 -0.0677611 0.01 44 44 0 0 0
4901 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
4911 0.493964 -0.00123041 -0.0657215 0.01 45 45 0 0 0
4912 0.512258 -0.00117498 -0.0428341 0.01 60 60 0 0 0
4924 0.538447 -0.00109562 -0.0357773 0.01 60 61 0 0 0
4932 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4943 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4956 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
4964 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4989 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4991 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4995 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
5003 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
5004 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5023 0.53935 -0.00109288 -0.0496871 0.01 60 60 0 0 0
5025 0.530121 -0.00112084 -0.0832118 0.01 46 46 0 0 0
5030 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5044 0.585941 -0.000951694 -0.00287599 0.01 97 96 0 0 0
5053 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
5061 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
5065 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
5069 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5076 0.505302 -0.00119605 -0.0428341 0.01 60 60 0 0 0
5085 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
5094 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
5101 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5111 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
5117 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
5124 0.543861 -0.00107921 -0.0752195 0.01 60 60 0 0 0
5137 0.483559 -0.00126194 -0.0695139 0.01 44 44 0 0 0
5140 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5151 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
5175 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5177 0.506305 -0.00119301 -0.0428341 0.01 60 60 0 0 0
5191 0.547821 -0.00106721 -0.0069924 0.01 98 98 -0.113709 0.00799161 -0.00411641
5193 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
5203 0.488583 -0.00124672 -0.0477165 0.01 60 60 0 0 0
5214 0.545641 -0.00107382 -0.00287599 0.01 98 98 0 0 0
5220 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5246 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5250 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
5255 0.546313 -0.00107178 -0.0990804 0.01 46 48 0 0 0
5259 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5265 0.546313 -0.00107178 -0.0689046 0.01 45 45 0 0 0
5266 0.493964 -0.00123041 -0.0667078 0.01 44 44 0 0 0
5268 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
5274 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
5303 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
5307 0.555339 -0.00104443 -0.0774226 0.01 46 46 0 0 0
5341 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
5347 0.546313 -0.00107178 -0.0832118 0.01 44 47 0 0 0
5354 0.526344 -0.00113229 -0.0832118 0.01 46 46 0 0 0
5358 0.526344 -0.00113229 -0.0832118 0.01 46 46 0 0 0
5361 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5368 0.518148 -0.00115713 -0.0196316 0.01 60 60 0.00410172 0 0.0232025
5376 0.545412 -0.00107451 -0.0657215 0.01 46 45 0 0 0
5383 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5390 0.49471 -0.00122815 -0.0695139 0.01 44 44 -0.000547454 0.000746667 0
5397 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
5400 0.540566 -0.00108919 -0.0774226 0.01 46 46 0 0 0
5403 0.526344 -0.00113229 -0.0832118 0.01 46 46 0 0 0
5412 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5420 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5421 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5423 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5425 0.500116 -0.00121177 -0.0428341 0.01 60 60 0 0 0
5434 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
5437 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
5448 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5452 0.543853 -0.00107923 -0.0657215 0.01 45 45 0 0 0
5455 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
5459 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5465 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
5473 0.531679 -0.00111613 -0.0357773 0.01 60 61 0 0 0
5486 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5488 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
5495 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5501 0.493544 -0.00123169 -0.0695139 0.01 44 44 0 0 0
5502 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5512 0.49471 -0.00122815 -0.0695139 0.01 44 44 0 0 0
5515 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5516 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5522 0.544589 -0.001077 -0.079882 0.01 60 60 0 0 0
5523 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5542 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5545 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5549 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5551 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5566 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5574 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5590 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
5600 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5635 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5639 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5656 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5665 0.492998 -0.00123334 -0.0695139 0.01 44 44 0.000711307 -0.000966102 0
5685 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
5688 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5690 0.541492 -0.00108639 -0.0569566 0.01 46 46 0 0 0
5694 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
5701 0.546313 -0.00107178 -0.0657215 0.01 46 47 0 0 0
5747 0.557006 -0.00103937 -0.00287599 0.01 98 98 0 0 0
5748 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
5752 0.548294 -0.00106578 -0.0774226 0.01 45 46 0 0 0
5753 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
5794 0.576197 -0.000981221 -0.040402 0.01 60 59 0 0 0
5816 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
5821 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5864 0.535633 -0.00110414 -0.0657215 0.01 46 46 0 0 0
5867 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
5871 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
5876 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
5879 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
5882 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5891 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5927 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
5932 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
5936 0.546313 -0.00107178 -0.0583559 0.01 46 46 0.00319202 0 0.0190666
5943 0.523525 -0.00114083 -0.0428341 0.01 60 60 0 0 0
5945 0.51901 -0.00115451 -0.0428341 0.01 60 60 0 0 0
5950 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5953 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
5963 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5970 0.562056 -0.00102407 -0.0674988 0.01 60 59 0 0 0
5980 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5999 0.520317 -0.00115056 -0.053495 0.01 60 59 0 0 0
6006 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6015 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6019 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6020 0.586626 -0.000949617 -0.061966 0.01 60 60 0.000670925 0 0.00479607
6026 0.521942 -0.00114563 -0.0978387 0.01 60 60 0 0 0
6032 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6036 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
6037 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6053 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6069 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6098 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6103 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6115 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
6129 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
6130 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6139 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6156 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6189 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
6203 0.557295 -0.0010385 -0.0657215 0.01 45 45 -0.00665559 0.0109819 0
6207 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6219 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6220 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6225 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
6230 0.521481 -0.00114703 -0.0628256 0.01 44 44 0 0 0
6232 0.542018 -0.00108479 -0.0657215 0.01 45 45 0 0 0
6234 0.542566 -0.00108313 -0.0774226 0.01 46 46 0 0 0
6239 0.526344 -0.00113229 -0.0832118 0.01 46 46 0 0 0
6245 0.544482 -0.00107733 -0.0832118 0.01 46 47 0 0 0
6250 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
6258 0.551922 -0.00105478 -0.0657215 0.01 45 45 -0.0034364 0.00560862 0
6278 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6282 0.555124 -0.00104508 -0.0657215 0.01 46 45 0 0 0
6285 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6286 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6292 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6298 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6305 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6307 0.53935 -0.00109288 -0.0416642 0.01 60 60 0 0 0
6309 0.545641 -0.00107382 -0.00287599 0.01 97 97 0 0 0
6317 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6322 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
6330 0.521219 -0.00114782 -0.0428341 0.01 60 60 0 0 0
6346 0.576197 -0.000981221 -0.0489278 0.01 60 60 -0.00124675 0 -0.00852579
6347 0.546313 -0.00107178 -0.0609805 0.01 45 45 0.000956893 0 0.00474097
6349 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
6365 0.555884 -0.00104278 -0.0657215 0.01 45 45 0 0 0
6378 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
6394 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
6398 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6406 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
6411 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
6414 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6431 0.541068 -0.00108767 -0.0343403 0.01 60 60 0 0 0
6442 0.55714 -0.00103897 -0.0477734 0.01 60 59 -0.00051707 0 -0.00493933
6464 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
6467 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
6484 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
6490 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
6508 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
6516 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
6530 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
6532 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6538 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6542 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
6547 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
6556 0.53935 -0.00109288 -0.0523742 0.01 60 60 0 0 0
6563 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6570 0.526716 -0.00113116 -0.0832118 0.01 45 46 0 0 0
6575 0.503455 -0.00120165 -0.0758673 0.01 46 46 0.00144441 0 0.00734452
6589 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6590 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6598 0.546313 -0.00107178 -0.0794215 0.01 46 46 0 0 0
6607 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6636 0.475562 -0.00128618 -0.0706114 0.01 44 44 0 0 0
6637 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
6642 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
6644 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
6654 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
6658 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
6677 0.540566 -0.00108919 -0.0774226 0.01 46 46 0 0 0
6697 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6711 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6716 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
6719 0.493964 -0.00123041 -0.0645594 0.01 44 44 0.00144382 0 0.00495452
6720 0.554909 -0.00104573 -0.0774226 0.01 46 46 0 0 0
6728 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
6732 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
6733 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6754 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6761 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
6766 0.526716 -0.00113116 -0.0832118 0.01 45 46 0 0 0
6774 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
6783 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
6789 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6794 0.542566 -0.00108313 -0.0774226 0.01 46 46 0 0 0
6800 0.579562 -0.000971025 -0.0450326 0.01 60 60 0 0 0
6805 0.51684 -0.00116109 -0.0832118 0.01 46 46 0 0 0
6807 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
6818 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6847 0.539829 -0.00109143 -0.0132738 0.01 97 97 0 0 0
6853 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
6855 0.530292 -0.00112033 -0.0394023 0.01 60 60 0 0 0
6870 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
6875 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6900 0.539829 -0.00109143 -0.00287599 0.01 98 98 0 0 0
6904 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6916 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
6981 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6982 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
6983 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6987 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
6990 0.555339 -0.00104443 -0.0774226 0.01 46 46 0 0 0
7006 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7025 0.544589 -0.001077 -0.079882 0.01 60 59 0 0 0
7036 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7039 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7054 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7068 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7075 0.539829 -0.00109143 -0.0119746 0.01 98 98 -0.22219 0 -0.00909862
7089 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7106 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
7122 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7164 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7190 0.539829 -0.00109143 -0.00287599 0.01 97 97 0 0 0
7192 0.541068 -0.00108767 -0.0523557 0.01 60 60 0 0 0
7194 0.531966 -0.00111525 -0.0657215 0.01 45 44 -0.0067586 0.0104849 0
7203 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
7216 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
7218 0.529214 -0.00112359 -0.0428341 0.01 60 61 0 0 0
7224 0.529421 -0.00112297 -0.0818369 0.01 46 46 0 0 0
