max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
200 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
222 0.619247 -0.000850768 -0.0758709 0.01 60 60 0 0 0
225 0.609565 -0.000880107 -0.0802384 0.01 60 59 0 0 0
232 0.59584 -0.000921698 -0.114188 0.01 48 50 0 0 0
263 0.640977 -0.000784917 -0.108602 0.01 60 61 0 0 0
266 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
276 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
281 0.59584 -0.000921698 -0.122875 0.01 49 50 0 0 0
287 0.619458 -0.000850126 -0.0138227 0.01 60 61 0 0 0
293 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
295 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
298 0.603769 -0.000897671 -0.12474 0.01 50 50 0 0 0
307 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
310 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
314 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
334 0.631647 -0.000813191 -0.0385312 0.01 77 77 0 0 0
355 0.620761 -0.00084618 -0.0366592 0.01 77 77 0.0275687 0 0.0106587
356 0.631647 -0.000813191 -0.0532242 0.01 76 75 0 0 0
363 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
372 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
375 0.59584 -0.000921698 -0.104465 0.01 49 49 0 0 0
393 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
394 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
400 0.620761 -0.00084618 -0.0473179 0.01 77 76 0 0 0
403 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
407 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
414 0.607276 -0.000887043 -0.101363 0.01 49 49 0 0 0
417 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
423 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
424 0.596741 -0.000918965 -0.114188 0.01 50 50 -0.000544891 0.000901937 0
435 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
442 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
451 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
457 0.595856 -0.000921648 -0.0473179 0.01 77 77 0.0163058 -0.0249044 0
459 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
463 0.620761 -0.00084618 -0.0374216 0.01 76 76 0 0 0
465 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
479 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
480 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
481 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
485 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
486 0.587385 -0.000947319 -0.00873448 0.01 50 50 0 0 0
491 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
501 0.597008 -0.000918157 -0.0812849 0.01 60 61 0 0 0
502 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
509 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
516 0.604457 -0.000895585 -0.0855318 0.01 60 60 0 0 0
521 0.589575 -0.000940683 -0.0991263 0.01 60 58 0 0 0
522 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
526 0.620761 -0.00084618 -0.0366592 0.01 77 77 0 0 0
529 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
530 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
536 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
540 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
547 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
549 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
554 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
558 0.616823 -0.000858111 -0.102003 0.01 50 50 0 0 0
559 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
564 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
568 0.633412 -0.000807842 -0.0676599 0.01 76 74 0 0 0
575 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
576 0.631647 -0.000813191 -0.0385312 0.01 76 76 0 0 0
578 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
583 0.631647 -0.000813191 -0.0385312 0.01 77 77 0 0 0
585 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
586 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
592 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
596 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
598 0.59584 -0.000921698 -0.109835 0.01 50 50 0 0 0
600 0.599579 -0.000910367 -0.0777274 0.01 49 49 0 0 0
608 0.59584 -0.000921698 -0.130887 0.01 50 50 0 0 0
610 0.631647 -0.000813191 -0.0385312 0.01 77 77 0 0 0
623 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
626 0.591101 -0.000936059 -0.0646073 0.01 60 60 0 0 0
631 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
632 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
637 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
638 0.59584 -0.000921698 -0.136853 0.01 50 50 0 0 0
647 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
648 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
662 0.620761 -0.00084618 -0.0246777 0.01 77 77 0 0 0
665 0.579905 -0.000969985 -0.0812849 0.01 60 61 0 0 0
667 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
672 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
687 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
689 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
690 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
693 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
697 0.620761 -0.00084618 -0.0366592 0.01 77 77 0 0 0
698 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
708 0.620761 -0.00084618 -0.0377689 0.01 77 77 0 0 0
717 0.567907 -0.00100634 -0.0753273 0.01 60 60 0 0 0
723 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
725 0.59584 -0.000921698 -0.107669 0.01 49 50 0 0 0
734 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
735 0.631647 -0.000813191 -0.0385312 0.01 76 76 0 0 0
736 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
773 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
787 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
791 0.616823 -0.000858111 -0.102003 0.01 50 50 0 0 0
799 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
800 0.638399 -0.00079273 -0.0473179 0.01 77 77 0 0 0
803 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
808 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
844 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
845 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
850 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
851 0.631647 -0.000813191 -0.0385312 0.01 77 77 0 0 0
857 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
865 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
868 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
871 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
872 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
875 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
887 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
908 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
930 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
935 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
943 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
957 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
960 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
964 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
973 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
992 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
993 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1004 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
1006 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
1014 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1021 0.603769 -0.000897671 -0.0947594 0.01 50 51 0 0 0
1045 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
1056 0.620198 -0.000847885 -0.0636733 0.01 60 60 0 0 0
1059 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1064 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1065 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
1069 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
1070 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1073 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1089 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
1091 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1097 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
1107 0.631647 -0.000813191 -0.0532242 0.01 76 75 0 0 0
1108 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1115 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
1121 0.641181 -0.000784301 -0.0473179 0.01 77 77 0 0 0
1145 0.616823 -0.000858111 -0.102003 0.01 49 50 0 0 0
1147 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
1163 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1166 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1174 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1175 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
1178 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1197 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1198 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1203 0.64084 -0.000785332 -0.0338752 0.01 60 60 0.00317656 0 0.0266601
1207 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
1208 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1210 0.615476 -0.000862193 -0.0699891 0.01 60 60 0 0 0
1218 0.59584 -0.000921698 -0.109835 0.01 50 49 0 0 0
1225 0.631647 -0.000813191 -0.0609656 0.01 77 77 0 0 0
1227 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1228 0.620198 -0.000847885 -0.0653128 0.01 60 60 0 0 0
1236 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
1237 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
1241 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
1249 0.620761 -0.00084618 -0.0377689 0.01 77 76 0 0 0
1251 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1260 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
1263 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
1267 0.579905 -0.000969985 -0.0812849 0.01 60 61 0 0 0
1277 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1282 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
1284 0.588483 -0.00094399 -0.11667 0.01 50 50 0 0 0
1288 0.631647 -0.000813191 -0.0532242 0.01 77 77 0 0 0
1297 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1326 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1333 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1347 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1348 0.595923 -0.000921447 -0.104205 0.01 60 60 0 0 0
1353 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
1360 0.640085 -0.000787622 -0.0473179 0.01 78 78 0 0 0
1367 0.620198 -0.000847885 -0.0906706 0.01 60 59 0 0 0
1371 0.616823 -0.000858111 -0.102003 0.01 50 50 0 0 0
1386 0.604457 -0.000895585 -0.0855318 0.01 60 61 0 0 0
1389 0.611883 -0.000873082 -0.0758709 0.01 60 61 0 0 0
1390 0.59584 -0.000921698 -0.115345 0.01 50 51 0 0 0
1397 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
1400 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1403 0.550302 -0.00105969 -0.0745985 0.01 60 61 0 0 0
1405 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1406 0.597792 -0.000915783 -0.095733 0.01 60 60 -0.00192469 0 -0.0144481
1418 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
1429 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1430 0.696176 -0.000617649 -0.00643921 0.01 60 61 0 0 0
1438 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1439 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1443 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
1457 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1464 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
1466 0.615011 -0.000863602 -0.022253 0.01 60 62 0 0 0
1468 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1472 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
1473 0.589242 -0.00094169 -0.0643145 0.01 60 60 0 0 0
1492 0.591101 -0.000936059 -0.074474 0.01 60 59 0 0 0
1497 0.61793 -0.000854759 -0.0327035 0.01 60 60 0 0 0
1498 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
1499 0.597089 -0.000917912 -0.0473179 0.01 76 75 0.0106913 -0.0155386 0
1503 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1506 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1507 0.620761 -0.00084618 -0.0473179 0.01 77 76 0 0 0
1522 0.59584 -0.000921698 -0.109835 0.01 50 50 0 0 0
1523 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1524 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
1525 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
1540 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
1546 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1555 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
1564 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
1571 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1577 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
1578 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
1584 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
1588 0.607276 -0.000887043 -0.101363 0.01 49 49 0 0 0
1597 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1607 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
1609 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1614 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1617 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1625 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1633 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1634 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1641 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
1645 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1646 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
1654 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1668 0.620761 -0.00084618 -0.0473179 0.01 78 77 0 0 0
1671 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1674 0.671274 -0.000693109 -0.0524477 0.01 60 60 0 0 0
1682 0.59584 -0.000921698 -0.107108 0.01 50 50 0 0 0
1683 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1685 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1689 0.646166 -0.000769195 -0.0305457 0.01 76 76 0.000694782 0 0.000287544
1697 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
1698 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1707 0.657393 -0.000735172 -0.000183472 0.01 60 61 0 0 0
1713 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
1714 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
1717 0.591101 -0.000936059 -0.0646073 0.01 60 60 0 0 0
1721 0.599769 -0.00090979 -0.0599955 0.01 60 60 0 0 0
1722 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1723 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
1731 0.591829 -0.00093385 -0.114188 0.01 50 50 0.0024443 -0.00401008 0
1732 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1741 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
1743 0.631647 -0.000813191 -0.0532242 0.01 76 75 0 0 0
1757 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1765 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
1770 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
1810 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1827 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1829 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1843 0.587385 -0.000947319 -0.0295727 0.01 49 50 0 0 0
1848 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1865 0.603902 -0.000897266 -0.0990366 0.01 60 59 0 0 0
1876 0.631647 -0.000813191 -0.0532242 0.01 76 76 0 0 0
1880 0.620761 -0.00084618 -0.0374216 0.01 76 76 0 0 0
1881 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1886 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
1898 0.59584 -0.000921698 -0.121647 0.01 50 50 0 0 0
1899 0.640085 -0.000787622 -0.0473179 0.01 78 78 0 0 0
1910 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
1920 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
1922 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1928 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
1932 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
1939 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
1940 0.571233 -0.000996263 -0.114188 0.01 50 50 0 0 0
1946 0.620312 -0.000847541 -0.0812849 0.01 60 60 0 0 0
1979 0.615406 -0.000862406 -0.058108 0.01 76 77 0.00314674 -0.00535464 0
1980 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1987 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
1990 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
1993 0.59584 -0.000921698 -0.129321 0.01 50 50 -0.000562668 0 -0.013535
1997 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2011 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
2013 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2015 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
2021 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2024 0.592419 -0.000932064 -0.0772403 0.01 60 60 0 0 0
2026 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
2030 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
2032 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2035 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
2053 0.607276 -0.000887043 -0.101363 0.01 49 49 0 0 0
2055 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2085 0.589575 -0.000940683 -0.0991263 0.01 60 60 0 0 0
2089 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
2093 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
2112 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2114 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2120 0.586988 -0.000948521 -0.0812849 0.01 60 60 0 0 0
2124 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
2126 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2135 0.620761 -0.00084618 -0.0473179 0.01 78 77 0 0 0
2148 0.640085 -0.000787622 -0.0473179 0.01 77 77 0 0 0
2152 0.620761 -0.00084618 -0.0377689 0.01 76 76 0 0 0
2153 0.620198 -0.000847885 -0.107784 0.01 60 59 -0.000467733 0 -0.00558437
2164 0.602939 -0.000900184 -0.114188 0.01 50 50 0 0 0
2165 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2170 0.620761 -0.00084618 -0.0377689 0.01 76 76 0 0 0
2181 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2191 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
2198 0.620761 -0.00084618 -0.0473179 0.01 77 76 0 0 0
2204 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
2208 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
2212 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
2228 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
2244 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
2258 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
2261 0.571134 -0.000996562 -0.114188 0.01 49 49 0.00296313 -0.00467879 0
2279 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2297 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
2298 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
2300 0.646166 -0.000769195 -0.0473179 0.01 76 76 0 0 0
2301 0.558479 -0.00103491 -0.114188 0.01 49 49 0 0 0
2308 0.599579 -0.000910367 -0.0777274 0.01 49 49 0 0 0
2314 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
2318 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2329 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2332 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
2333 0.620761 -0.00084618 -0.0377689 0.01 76 76 0 0 0
2337 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2342 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
2353 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
2362 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
2363 0.59584 -0.000921698 -0.136853 0.01 50 50 0 0 0
2367 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2368 0.631647 -0.000813191 -0.0395755 0.01 76 76 0 0 0
2375 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2378 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2379 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2382 0.59584 -0.000921698 -0.122875 0.01 48 50 0 0 0
2390 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
2397 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2408 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
2412 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2413 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
2416 0.599579 -0.000910367 -0.0777274 0.01 49 49 0 0 0
2418 0.597952 -0.000915297 -0.0994144 0.01 60 59 0 0 0
2442 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2445 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
2448 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2451 0.620761 -0.00084618 -0.0473179 0.01 77 77 0 0 0
2469 0.620761 -0.00084618 -0.0377689 0.01 76 76 0 0 0
2473 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2477 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2492 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
2502 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2504 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2506 0.620761 -0.00084618 -0.0473179 0.01 76 76 0 0 0
2507 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
