max_pf 96 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4858 0.539789 -0.00109155 -0.000819927 0.01 94 94 0 0 0
4879 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
4885 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
4905 0.54571 -0.00107361 -0.0499659 0.01 60 60 0 0 0
4907 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
4932 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
4947 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
4964 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
4966 0.530986 -0.00111823 -0.0584942 0.01 60 60 0 0 0
4971 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
4978 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
4979 0.551145 -0.00105714 -0.0352545 0.01 43 43 0.0026039 0 0.00943171
5005 0.586127 -0.000951131 -0.0620472 0.01 45 45 0 0 0
5011 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
5015 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
5018 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
5025 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
5027 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
5038 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
5071 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
5091 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
5108 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
5115 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
5137 0.568675 -0.00100401 -0.0678351 0.01 60 60 0.0012041 -0.00149322 0
5146 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
5154 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
5170 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
5183 0.543627 -0.00107992 -0.0446862 0.01 44 44 0 0 0
5200 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5219 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
5240 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
5269 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
5314 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5319 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5321 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
5324 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
5328 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
5343 0.577654 -0.000976805 -0.0671497 0.01 45 47 0 0 0
5352 0.560796 -0.00102789 -0.0510325 0.01 60 60 0 0 0
5372 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
5377 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
5386 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5388 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
5396 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
5467 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
5494 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
5509 0.551062 -0.00105739 -0.0671497 0.01 45 45 0 0 0
5534 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
5537 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
5551 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
5554 0.564613 -0.00101632 -0.0671497 0.01 45 45 0 0 0
5575 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
5591 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5605 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
5609 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
5610 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
5611 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
5635 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
5641 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
5648 0.554554 -0.00104681 -0.0623037 0.01 45 45 0.000943571 0 0.00484605
5659 0.564548 -0.00101652 -0.0483252 0.01 60 60 0 0 0
5669 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5679 0.577208 -0.000978158 -0.0888692 0.01 60 61 0 0 0
5689 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
5713 0.54824 -0.00106594 -0.0361135 0.01 60 61 0 0 0
5717 0.554268 -0.00104767 -0.0303317 0.01 60 60 0 0 0
5722 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5725 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
5732 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
5734 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
5750 0.516929 -0.00116082 -0.0776412 0.01 60 60 0 0 0
5751 0.551468 -0.00105616 -0.0771217 0.01 60 59 0 0 0
5764 0.542764 -0.00108253 -0.00578447 0.01 95 95 0 0 0
5774 0.559626 -0.00103144 -0.0953107 0.01 60 60 0 0 0
5833 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
5840 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
5849 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
5857 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
5864 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
5883 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5897 0.551468 -0.00105616 -0.0326897 0.01 60 60 0 0 0
5918 0.537142 -0.00109957 -0.0794891 0.01 60 61 0 0 0
5921 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5950 0.551468 -0.00105616 -0.0522767 0.01 60 61 0 0 0
5951 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
5955 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
5968 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
6029 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
6030 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
6037 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
6043 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
6063 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
6076 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
6078 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
6112 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
6118 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
6142 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6144 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
6180 0.553879 -0.00104885 -0.0715002 0.01 60 59 0 0 0
6224 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6231 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
6232 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
6251 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6256 0.556934 -0.00103959 -0.0483252 0.01 60 60 0 0 0
6268 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
6284 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6293 0.579393 -0.000971535 -0.0616582 0.01 60 61 0 0 0
6296 0.559626 -0.00103144 -0.0953107 0.01 60 60 0 0 0
6312 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
6325 0.564945 -0.00101532 -0.0671497 0.01 45 45 0 0 0
6329 0.599558 -0.000910431 -0.0671497 0.01 45 47 0 0 0
6341 0.559626 -0.00103144 -0.0591062 0.01 60 60 0 0 0
6342 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6349 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6364 0.602787 -0.000900644 -0.127296 0.01 60 60 0 0 0
6365 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6374 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6391 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
6392 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
6396 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
6407 0.559626 -0.00103144 -0.0591062 0.01 60 60 0 0 0
6416 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6433 0.573861 -0.000988299 -0.0446862 0.01 44 45 0 0 0
6448 0.539789 -0.00109155 -0.00578447 0.01 96 95 0 0 0
6504 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6512 0.539789 -0.00109155 -0.000819927 0.01 94 94 0 0 0
6520 0.556934 -0.00103959 -0.0483252 0.01 60 61 0.00228846 -0.00269175 0
6530 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
6544 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6548 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
6586 0.573861 -0.000988299 -0.0446862 0.01 44 45 0 0 0
6587 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6613 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
6616 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
6620 0.54196 -0.00108497 -0.00578447 0.01 95 95 0 0 0
6640 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
6648 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
6655 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
6659 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
6662 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6679 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6682 0.539789 -0.00109155 -0.00578447 0.01 96 95 0 0 0
6692 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
6715 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
6716 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
6721 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6732 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
6740 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
6750 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6780 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
6781 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
6797 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
6808 0.616783 -0.000858234 -0.0888692 0.01 60 60 0 0 0
6812 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
6821 0.516929 -0.00116082 -0.0776412 0.01 60 61 0 0 0
6838 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6850 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
6851 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
6866 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6894 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
6907 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
6925 0.564613 -0.00101632 -0.0671497 0.01 45 45 0 0 0
6929 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
6939 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
6952 0.573861 -0.000988299 -0.0620472 0.01 45 46 0 0 0
6981 0.573861 -0.000988299 -0.0671497 0.01 44 46 0 0 0
6998 0.559626 -0.00103144 -0.0267499 0.01 60 60 0 0 0
7007 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
7012 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
7017 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
7022 0.537955 -0.00109711 -0.0624112 0.01 60 60 0 0 0
7080 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7096 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
7104 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
7108 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
7115 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7117 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
7156 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
7157 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
7174 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
7178 0.543627 -0.00107992 -0.0446862 0.01 44 44 0 0 0
7191 0.529106 -0.00112392 -0.0671497 0.01 45 45 0 0 0
7221 0.551145 -0.00105714 -0.0459891 0.01 44 44 -0.000309423 0 -0.00130287
7226 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
7233 0.564613 -0.00101632 -0.0671497 0.01 45 45 0 0 0
7245 0.52797 -0.00112736 -0.0452981 0.01 60 60 0 0 0
7261 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
7279 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7282 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
7290 0.529106 -0.00112392 -0.0671497 0.01 45 45 0 0 0
7309 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7327 0.559626 -0.00103144 -0.0526021 0.01 60 60 0 0 0
7398 0.530213 -0.00112057 -0.0667158 0.01 60 61 0 0 0
7405 0.559286 -0.00103247 -0.0624112 0.01 60 59 0 0 0
7407 0.535973 -0.00110311 -0.0092322 0.01 94 93 -0.0559757 -0.00381589 -0.00344773
7422 0.552856 -0.00105195 -0.0616582 0.01 60 59 0 0 0
7431 0.579481 -0.000971271 -0.0560826 0.01 44 44 0 0 0
7448 0.54196 -0.00108497 -0.00578447 0.01 95 95 0 0 0
7457 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7465 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
7472 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
7487 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
7505 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
7521 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7554 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
7598 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7599 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
7607 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
7613 0.591213 -0.000935719 -0.0512438 0.01 60 60 0 0 0
7619 0.539789 -0.00109155 -0.0082103 0.01 95 95 -0.0486873 0 -0.00242583
7630 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
7633 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
7635 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
7641 0.573861 -0.000988299 -0.0671497 0.01 43 46 0 0 0
7661 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
7710 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
7722 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
7723 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
7753 0.551062 -0.00105739 -0.0671497 0.01 45 45 0 0 0
7768 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
7775 0.539789 -0.00109155 -0.000819927 0.01 94 94 0 0 0
7785 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
7786 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
7800 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7826 0.551145 -0.00105714 -0.0446862 0.01 45 44 0 0 0
7843 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
7845 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
7863 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7871 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
7897 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
7907 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7921 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
7924 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
7934 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
7937 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
7999 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8004 0.529913 -0.00112148 -0.000819927 0.01 94 94 0 0 0
8008 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
8015 0.559626 -0.00103144 -0.0355107 0.01 60 60 0 0 0
8022 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
8027 0.54571 -0.00107361 -0.0499659 0.01 60 62 0 0 0
8046 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8076 0.602787 -0.000900644 -0.127296 0.01 60 60 0 0 0
8084 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8087 0.551145 -0.00105714 -0.0529183 0.01 44 44 -0.00194663 0 -0.00823205
8088 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8101 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
8132 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
8136 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
8167 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
8181 0.543271 -0.001081 -0.0410326 0.01 60 60 0 0 0
8190 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
8191 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
8225 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
8246 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
8249 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
8264 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8270 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8314 0.557359 -0.00103831 -0.0446862 0.01 44 44 0 0 0
8368 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
8369 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
8382 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
8395 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
8398 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
8404 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8410 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8418 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
8444 0.554554 -0.00104681 -0.0449904 0.01 45 45 0 0 0
8460 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
8461 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
8476 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
8528 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
8531 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
8542 0.573861 -0.000988299 -0.0482754 0.01 45 46 0 0 0
8545 0.52425 -0.00113864 -0.0536091 0.01 60 61 0 0 0
8546 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
8551 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
8570 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
8574 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
8593 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
8605 0.554864 -0.00104587 -0.0671497 0.01 45 45 -0.00751957 0.0122737 0
8625 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8632 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
8636 0.598099 -0.000914852 -0.0849116 0.01 60 60 0 0 0
8657 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
8659 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
8660 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
8665 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
8683 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
8698 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8726 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
8728 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
8745 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8749 0.539789 -0.00109155 -0.0174017 0.01 95 95 -0.208687 0 -0.0116172
8762 0.584741 -0.000955329 -0.0620472 0.01 45 45 -0.00591774 0.0108798 0
8773 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
8785 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
8798 0.617133 -0.000857172 -0.049159 0.01 60 60 0 0 0
8804 0.551349 -0.00105652 -0.0483252 0.01 60 59 0 0 0
8813 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8814 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
8847 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
8864 0.570169 -0.000999489 -0.0678351 0.01 60 61 0 0 0
8889 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
8892 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
8900 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
8907 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8941 0.529106 -0.00112392 -0.0671497 0.01 45 45 0 0 0
8946 0.551468 -0.00105616 -0.0326897 0.01 60 60 0 0 0
8952 0.54259 -0.00108306 -0.0671497 0.01 44 45 0 0 0
8962 0.530213 -0.00112057 -0.0667158 0.01 60 59 0 0 0
8971 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
8974 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
8983 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
8998 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
9013 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
9018 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
9030 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
9058 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
9079 0.582043 -0.000963507 -0.0560826 0.01 44 45 0 0 0
9086 0.554104 -0.00104817 -0.0539407 0.01 60 60 0 0 0
9091 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
9098 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
9112 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
9129 0.570169 -0.000999489 -0.103645 0.01 60 60 0 0 0
9136 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
9153 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
9163 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
9167 0.543627 -0.00107992 -0.0317089 0.01 44 44 0.00322257 0 0.0129774
9172 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
9192 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
9194 0.554554 -0.00104681 -0.0449904 0.01 45 45 0 0 0
9209 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
9214 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
9219 0.557359 -0.00103831 -0.0314288 0.01 44 44 0 0 0
9220 0.574932 -0.000985054 -0.0616582 0.01 60 60 0 0 0
9221 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
9227 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
9248 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
9261 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
9273 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
9289 0.553879 -0.00104885 -0.0715002 0.01 60 60 0 0 0
9290 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
9291 0.528652 -0.0011253 -0.0616582 0.01 60 60 0.00431275 -0.00472277 0
9296 0.539789 -0.00109155 -0.000819927 0.01 94 94 0 0 0
9339 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
9355 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
9357 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
9368 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
9370 0.539789 -0.00109155 -0.0110686 0.01 94 94 0 0 0
9413 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
9414 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
9429 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
9465 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
9475 0.564613 -0.00101632 -0.0671497 0.01 45 45 0 0 0
9477 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
9489 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
9498 0.54259 -0.00108306 -0.062374 0.01 45 45 0 0 0
9502 0.554554 -0.00104681 -0.0414138 0.01 45 45 0.00508139 0 0.0257359
9520 0.543627 -0.00107992 -0.0317089 0.01 44 44 0 0 0
9523 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
9531 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
9544 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
9547 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
9555 0.551145 -0.00105714 -0.0275575 0.01 44 44 0 0 0
9567 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
9604 0.573861 -0.000988299 -0.0671497 0.01 45 47 0 0 0
9639 0.539789 -0.00109155 -0.000924898 0.01 94 94 0.0990412 0 0.00485958
9676 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
9720 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
9733 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
9735 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
9741 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
9759 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
9777 0.539789 -0.00109155 -0.000819927 0.01 94 94 0 0 0
9804 0.55819 -0.00103579 -0.0616582 0.01 60 60 0 0 0
9837 0.56193 -0.00102445 -0.102511 0.01 60 60 0 0 0
9849 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
9882 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
9892 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
9924 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
9935 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
9936 0.539789 -0.00109155 -0.00578447 0.01 94 94 0 0 0
