max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3598 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
3602 0.556278 -0.00104158 -0.0889888 0.01 60 59 0 0 0
3607 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3609 0.546418 -0.00107146 -0.100337 0.01 60 59 0 0 0
3614 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3615 0.559966 -0.00103041 -0.0667467 0.01 60 60 0 0 0
3623 0.529379 -0.0011231 -0.0916846 0.01 60 61 0 0 0
3627 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
3639 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3641 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
3643 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3644 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
3662 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3671 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3691 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
3692 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
3694 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3717 0.537501 -0.00109848 -0.105325 0.01 60 60 0 0 0
3729 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3733 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3737 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
3740 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
3746 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
3774 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
3820 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
3826 0.557449 -0.00103803 -0.0758337 0.01 47 47 0 0 0
3834 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
3841 0.52581 -0.00113391 -0.0758337 0.01 47 47 0.00684996 -0.00968117 0
3842 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
3858 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3878 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3895 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
3903 0.535491 -0.00110457 -0.0758337 0.01 46 46 0 0 0
3918 0.543228 -0.00108113 -0.0758337 0.01 47 46 0 0 0
3919 0.4547 -0.00134939 -0.0507072 0.01 46 46 0 0 0
3926 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3937 0.487705 -0.00124938 -0.070848 0.01 47 47 0 0 0
3943 0.562258 -0.00102346 -0.0833738 0.01 60 60 0 0 0
3944 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
3954 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3974 0.614982 -0.000863692 -0.0537814 0.01 80 80 0 0 0
3987 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3991 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3999 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4008 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4011 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4012 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
4030 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
4053 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
4061 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
4080 0.614982 -0.000863692 -0.0380833 0.01 79 79 0.0424335 0 0.0139497
4096 0.614982 -0.000863692 -0.0575096 0.01 80 80 0 0 0
4097 0.614982 -0.000863692 -0.0520329 0.01 79 80 0 0 0
4115 0.525054 -0.0011362 -0.0758337 0.01 46 46 0.0121939 -0.0181739 0
4116 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
4119 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4135 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
4151 0.554592 -0.00104669 -0.0833738 0.01 60 59 0 0 0
4152 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
4153 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4161 0.457998 -0.0013394 -0.0492408 0.01 45 45 0.000433281 0 0.00146634
4174 0.536178 -0.00110249 -0.0758337 0.01 47 47 0.00481163 -0.00704998 0
4177 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4193 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
4195 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4204 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4206 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4211 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
4213 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4215 0.543228 -0.00108113 -0.0758337 0.01 46 48 0 0 0
4216 0.517905 -0.00115786 -0.0687794 0.01 47 47 0 0 0
4218 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4219 0.636897 -0.000797281 -0.0520329 0.01 79 79 0 0 0
4240 0.562258 -0.00102346 -0.0778072 0.01 60 60 0 0 0
4246 0.543228 -0.00108113 -0.0767009 0.01 47 47 0 0 0
4258 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
4269 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
4275 0.546418 -0.00107146 -0.100337 0.01 60 60 0 0 0
4287 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4291 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4295 0.543228 -0.00108113 -0.0841198 0.01 47 47 0 0 0
4307 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
4312 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4328 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4338 0.543228 -0.00108113 -0.0802018 0.01 46 46 -0.000732735 0 -0.00436813
4341 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
4361 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
4385 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4400 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4402 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
4404 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4418 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4420 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4425 0.543228 -0.00108113 -0.0614517 0.01 47 47 0.00196598 0 0.014382
4429 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
4441 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4442 0.556692 -0.00104033 -0.0737489 0.01 60 60 0 0 0
4480 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4533 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
4539 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4540 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4546 0.457998 -0.0013394 -0.0425176 0.01 47 47 0.00159968 0 0.00818955
4548 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4570 0.551074 -0.00105735 -0.0971222 0.01 60 61 0 0 0
4586 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4588 0.517905 -0.00115786 -0.0687794 0.01 47 47 0.0180317 -0.0253232 0
4591 0.530841 -0.00111866 -0.0795635 0.01 60 60 0 0 0
4597 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4603 0.470113 -0.00130269 -0.0507072 0.01 47 47 0 0 0
4634 0.59361 -0.000928455 -0.0673231 0.01 60 59 -0.0198234 0.025629 0
4636 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
4657 0.470113 -0.00130269 -0.0564254 0.01 47 47 0 0 0
4665 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
4682 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
4699 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
4719 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4720 0.457998 -0.0013394 -0.0507072 0.01 46 46 0 0 0
4721 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4725 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4729 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4731 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
4753 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4763 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4778 0.614982 -0.000863692 -0.0537814 0.01 80 80 -0.00531113 0 -0.00174846
4786 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4790 0.536893 -0.00110033 -0.0758337 0.01 47 47 0 0 0
4811 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
4815 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4826 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4829 0.556692 -0.00104033 -0.0796388 0.01 60 61 0 0 0
4831 0.517905 -0.00115786 -0.0687794 0.01 47 47 0 0 0
4842 0.536148 -0.00110258 -0.0758337 0.01 46 46 0 0 0
4855 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
4865 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
4872 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4873 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4880 0.550841 -0.00105806 -0.0824031 0.01 60 58 0 0 0
4901 0.543228 -0.00108113 -0.0440021 0.01 47 47 0 0 0
4905 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
4910 0.574654 -0.000985898 -0.0757399 0.01 60 60 0.000955611 0 0.00663767
4912 0.52209 -0.00114518 -0.0758337 0.01 46 46 0 0 0
4915 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4923 0.556439 -0.00104109 -0.0833738 0.01 60 60 0 0 0
4924 0.551713 -0.00105542 -0.0753662 0.01 60 59 0 0 0
4948 0.543228 -0.00108113 -0.0726783 0.01 47 47 0 0 0
4957 0.616426 -0.000859315 -0.0468042 0.01 79 79 0 0 0
4965 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4970 0.614982 -0.000863692 -0.0575096 0.01 80 80 0 0 0
4971 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4978 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
4989 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4993 0.605639 -0.000892003 -0.0520329 0.01 81 81 0 0 0
4999 0.548902 -0.00106393 -0.0753662 0.01 60 60 0 0 0
5012 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5019 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
5021 0.554345 -0.00104744 -0.0857463 0.01 60 60 0 0 0
5028 0.582311 -0.000962694 -0.0833738 0.01 60 60 0 0 0
5034 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
5035 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5038 0.549643 -0.00106169 -0.108718 0.01 60 61 0 0 0
5055 0.552153 -0.00105408 -0.0758337 0.01 47 46 0 0 0
5059 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
5069 0.531323 -0.0011172 -0.070798 0.01 46 46 0 0 0
5080 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5091 0.554656 -0.0010465 -0.0582583 0.01 60 59 0 0 0
5098 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5104 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5106 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5114 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5115 0.531323 -0.0011172 -0.0740512 0.01 47 46 0.00116752 0 0.00662937
5119 0.487705 -0.00124938 -0.0335841 0.01 47 48 0 0 0
5120 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
5146 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5170 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5183 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5214 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
5226 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
5231 0.538612 -0.00109512 -0.0758337 0.01 46 46 0 0 0
5279 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5280 0.53055 -0.00111955 -0.0758337 0.01 47 47 0 0 0
5287 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5292 0.531323 -0.0011172 -0.0806806 0.01 47 46 0 0 0
5308 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5339 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5346 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
5347 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5350 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5404 0.445468 -0.00137737 -0.0507072 0.01 47 47 0 0 0
5405 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5420 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5429 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5432 0.532216 -0.0011145 -0.0937837 0.01 60 61 0 0 0
5435 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5436 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5441 0.543957 -0.00107892 -0.0949025 0.01 60 60 0 0 0
5457 0.517905 -0.00115786 -0.0625476 0.01 47 47 0.000944406 0 0.00623188
5471 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5472 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5482 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5517 0.616426 -0.000859315 -0.0468042 0.01 79 79 0 0 0
5521 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
5522 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5524 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5540 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5568 0.530841 -0.00111866 -0.0604219 0.01 60 61 0 0 0
5573 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
5587 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
5603 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
5616 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
5619 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5637 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5640 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5648 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
5661 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5668 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
5675 0.605639 -0.000892003 -0.0520329 0.01 81 81 0.00517941 -0.00934279 0
5700 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5703 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5717 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5724 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5725 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5729 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5730 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5738 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5753 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
5769 0.548108 -0.00106634 -0.070187 0.01 60 60 0.0206747 -0.0249595 0
5775 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
5792 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
5793 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
5797 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
5799 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
5810 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
5821 0.517905 -0.00115786 -0.0687794 0.01 47 47 0 0 0
5824 0.553499 -0.00105 -0.0939385 0.01 60 59 0 0 0
5836 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5839 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5843 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5861 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
5864 0.636897 -0.000797281 -0.0520329 0.01 79 79 0 0 0
5871 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5881 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5893 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
5918 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5920 0.543228 -0.00108113 -0.0758337 0.01 47 46 0 0 0
5922 0.556692 -0.00104033 -0.0747117 0.01 60 60 0 0 0
5930 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
5939 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5940 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
5941 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5953 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5971 0.52209 -0.00114518 -0.0758337 0.01 45 46 0 0 0
5974 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
5976 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5977 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
5983 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
6008 0.614982 -0.000863692 -0.0387324 0.01 81 81 0 0 0
6011 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
6013 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
6014 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
6023 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6026 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6047 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6069 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6072 0.543228 -0.00108113 -0.0727115 0.01 46 46 0 0 0
6081 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6083 0.4547 -0.00134939 -0.0507072 0.01 46 46 0 0 0
6099 0.487705 -0.00124938 -0.0427794 0.01 46 47 0.00137572 0 0.00792776
6108 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6119 0.487705 -0.00124938 -0.0427794 0.01 47 47 0 0 0
6120 0.543228 -0.00108113 -0.0758337 0.01 45 46 0 0 0
6126 0.457998 -0.0013394 -0.0507072 0.01 47 48 0 0 0
6129 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6137 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6154 0.457998 -0.0013394 -0.0425176 0.01 47 47 0 0 0
6157 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
6158 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
6159 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6164 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6167 0.636897 -0.000797281 -0.0520329 0.01 79 79 0 0 0
6168 0.539104 -0.00109362 -0.0758337 0.01 47 47 0.0027978 -0.00412381 0
6170 0.556692 -0.00104033 -0.0951348 0.01 60 60 0 0 0
6186 0.537501 -0.00109848 -0.105325 0.01 60 60 0 0 0
6190 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
6215 0.466234 -0.00131444 -0.0625749 0.01 47 47 0 0 0
6226 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
6246 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6247 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6248 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6256 0.543704 -0.00107968 -0.0758337 0.01 46 46 -0.000308067 0.000476599 0
6263 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6271 0.536893 -0.00110033 -0.0758337 0.01 47 47 0 0 0
6280 0.559966 -0.00103041 -0.0667467 0.01 60 60 0 0 0
6281 0.537501 -0.00109848 -0.105325 0.01 60 60 0 0 0
6284 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6297 0.546751 -0.00107045 -0.0758337 0.01 47 47 0 0 0
6303 0.531418 -0.00111691 -0.0758337 0.01 46 46 0 0 0
6307 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
6310 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6380 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
6388 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
6395 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
6401 0.56148 -0.00102582 -0.0758337 0.01 47 47 -0.0118472 0.0182526 0
6402 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6419 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
6433 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6437 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
6440 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6447 0.574107 -0.000987554 -0.0928079 0.01 60 60 0 0 0
6448 0.558627 -0.00103446 -0.0725006 0.01 60 60 0 0 0
6465 0.529379 -0.0011231 -0.0916846 0.01 60 61 0 0 0
6471 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
6474 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
6481 0.574107 -0.000987554 -0.0928079 0.01 60 60 0 0 0
6491 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
6497 0.543228 -0.00108113 -0.0758337 0.01 47 46 0 0 0
6513 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
6521 0.530588 -0.00111943 -0.0758337 0.01 47 47 0 0 0
6525 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
6532 0.535864 -0.00110344 -0.0916846 0.01 60 60 0 0 0
6535 0.614982 -0.000863692 -0.0520329 0.01 79 78 0 0 0
6563 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6565 0.559256 -0.00103256 -0.064374 0.01 46 45 -0.00975624 0.0160285 0
6574 0.574654 -0.000985898 -0.0823776 0.01 60 61 0 0 0
6575 0.517905 -0.00115786 -0.0687794 0.01 47 47 0 0 0
6587 0.525054 -0.0011362 -0.0758337 0.01 46 46 0 0 0
6589 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
6594 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
6596 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
6627 0.487705 -0.00124938 -0.0507072 0.01 47 49 0 0 0
6629 0.4547 -0.00134939 -0.0507072 0.01 46 46 0 0 0
6643 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
6644 0.614982 -0.000863692 -0.0471408 0.01 79 79 0.0142411 0 0.0048921
6651 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6661 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
6663 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
6669 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
6670 0.457998 -0.0013394 -0.0507072 0.01 46 46 0 0 0
6691 0.526939 -0.00113049 -0.0727617 0.01 60 59 0 0 0
6701 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6715 0.52209 -0.00114518 -0.0758337 0.01 46 46 0 0 0
6719 0.553861 -0.00104891 -0.0667467 0.01 60 60 0 0 0
6738 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
6742 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6751 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
6755 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
6765 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
6798 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
6820 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6830 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6877 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
6881 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6933 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6942 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
6945 0.487705 -0.00124938 -0.0507072 0.01 47 48 0 0 0
6948 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
6949 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6955 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
6968 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6981 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6986 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6989 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
6990 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
7005 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7035 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
7037 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
7040 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
7042 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
7048 0.556692 -0.00104033 -0.07435 0.01 60 60 -0.00024575 0 -0.00160544
7066 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
7067 0.530588 -0.00111943 -0.0758337 0.01 47 47 0 0 0
7068 0.522397 -0.00114425 -0.0758337 0.01 47 47 0 0 0
7070 0.487705 -0.00124938 -0.0427794 0.01 47 47 0 0 0
7078 0.487705 -0.00124938 -0.0507072 0.01 47 48 0 0 0
7081 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
7082 0.49431 -0.00122936 -0.0581274 0.01 60 60 0 0 0
7088 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
7113 0.457998 -0.0013394 -0.0425176 0.01 47 47 0 0 0
7117 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7122 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
7145 0.539578 -0.00109219 -0.120762 0.01 60 60 0 0 0
7146 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
7153 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
