max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4654 0.506944 -0.00119108 -0.0163218 0.01 60 60 0 0 0
4655 0.524223 -0.00113872 -0.0383196 0.01 44 44 0 0 0
4657 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4664 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
4665 0.546931 -0.00106991 -0.0383196 0.01 60 59 0 0 0
4680 0.532869 -0.00111252 -0.0383196 0.01 44 44 0 0 0
4686 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
4687 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
4693 0.524223 -0.00113872 -0.0383196 0.01 44 44 0 0 0
4695 0.528532 -0.00112566 -0.0600014 0.01 43 43 0 0 0
4741 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4747 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
4750 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
4753 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
4763 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
4780 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
4786 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4794 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4810 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
4813 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4819 0.517871 -0.00115797 -0.0383196 0.01 60 60 0 0 0
4825 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
4832 0.503709 -0.00120088 -0.0383196 0.01 60 59 0 0 0
4835 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4847 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
4866 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
4880 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
4890 0.543475 -0.00108038 -0.0252463 0.01 60 60 0 0 0
4901 0.529092 -0.00112396 -0.00318797 0.01 88 88 0 0 0
4906 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
4908 0.545063 -0.00107557 -0.0515754 0.01 60 61 0 0 0
4924 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4932 0.516622 -0.00116175 -0.0253594 0.01 60 60 0 0 0
4935 0.547428 -0.0010684 -0.0383196 0.01 44 44 0 0 0
4982 0.593021 -0.00093024 -0.0242734 0.01 60 60 0.00196317 0 0.0140462
4997 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
5009 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
5016 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
5021 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5024 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
5057 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
5060 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5061 0.519707 -0.0011524 -0.00318797 0.01 88 87 0 0 0
5068 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
5071 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
5079 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
5090 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
5092 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
5093 0.523443 -0.00114108 -0.0140312 0.01 60 60 0 0 0
5115 0.545086 -0.0010755 -0.0383196 0.01 44 44 0 0 0
5123 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5125 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
5147 0.563748 -0.00101894 -0.0383196 0.01 44 46 0 0 0
5153 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5188 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5191 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
5215 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
5220 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5225 0.540799 -0.00108849 -0.0383196 0.01 60 60 0 0 0
5250 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5257 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
5258 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5262 0.535933 -0.00110323 -0.0383196 0.01 60 61 0 0 0
5267 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
5271 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
5290 0.516697 -0.00116152 -0.00993309 0.01 60 61 0 0 0
5307 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
5315 0.511308 -0.00117786 -0.0383196 0.01 60 60 0.0192539 -0.0201822 0
5327 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5328 0.521544 -0.00114684 -0.0170373 0.01 60 61 0 0 0
5331 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
5335 0.548273 -0.00106584 -0.0383196 0.01 60 60 0 0 0
5336 0.556569 -0.0010407 -0.0332756 0.01 44 44 0 0 0
5354 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
5361 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
5368 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
5371 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
5378 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
5395 0.520145 -0.00115108 -0.00318797 0.01 88 88 0 0 0
5430 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
5432 0.578421 -0.00097448 -0.0383196 0.01 44 44 0 0 0
5434 0.525588 -0.00113458 -0.0383196 0.01 60 61 0 0 0
5440 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
5475 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5507 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5511 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
5532 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
5533 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
5540 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
5545 0.597304 -0.000917259 -0.0383196 0.01 60 61 0 0 0
5552 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5584 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
5605 0.509375 -0.00118371 -0.0383196 0.01 60 60 0 0 0
5609 0.524223 -0.00113872 -0.0449595 0.01 43 43 -0.00204848 0 -0.00663993
5610 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
5611 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
5616 0.556569 -0.0010407 -0.0332756 0.01 44 44 0 0 0
5630 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
5674 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
5678 0.563748 -0.00101894 -0.0238515 0.01 44 47 0 0 0
5680 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
5720 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5737 0.568988 -0.00100307 -0.0383196 0.01 44 46 -0.0032087 0.00523913 0
5739 0.569617 -0.00100116 -0.0383196 0.01 60 60 0 0 0
5744 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
5748 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
5750 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
5777 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
5792 0.549384 -0.00106247 -0.00318797 0.01 88 88 0 0 0
5798 0.578421 -0.00097448 -0.0383196 0.01 44 44 0 0 0
5817 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
5823 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5824 0.520145 -0.00115108 -0.00318797 0.01 88 88 0 0 0
5841 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
5847 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5855 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5857 0.519073 -0.00115432 -0.00318797 0.01 88 88 0 0 0
5863 0.556569 -0.0010407 -0.0383196 0.01 44 47 0 0 0
5885 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
5907 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
5915 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
5943 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
5971 0.563748 -0.00101894 -0.0383196 0.01 44 43 0 0 0
5983 0.525048 -0.00113622 -0.00318797 0.01 88 88 0 0 0
5990 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5996 0.524223 -0.00113872 -0.0383196 0.01 44 43 0 0 0
6005 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6012 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6033 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
6058 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6062 0.521544 -0.00114684 -0.0170373 0.01 60 59 0 0 0
6066 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
6071 0.515001 -0.00116666 -0.0383196 0.01 60 60 0 0 0
6088 0.506944 -0.00119108 -0.0163218 0.01 60 60 0.0194177 -0.019813 0
6096 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
6103 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6110 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
6132 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
6142 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
6149 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6164 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
6167 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
6196 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
6211 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
6220 0.528532 -0.00112566 -0.0211604 0.01 44 44 0 0 0
6244 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
6295 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
6302 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
6311 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
6315 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6334 0.519707 -0.0011524 -0.0261503 0.01 88 88 0 0 0
6342 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
6348 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
6350 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
6360 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
6368 0.521391 -0.0011473 -0.0383196 0.01 43 43 0.00468779 -0.00714111 0
6395 0.548275 -0.00106583 -0.0383196 0.01 44 44 0 0 0
6398 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
6400 0.563748 -0.00101894 -0.0465279 0.01 60 60 0 0 0
6402 0.563748 -0.00101894 -0.0169217 0.01 44 45 0 0 0
6410 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6452 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
6463 0.570683 -0.000997931 -0.0359189 0.01 60 60 0 0 0
6501 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
6544 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6593 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
6594 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
6595 0.516812 -0.00116118 -0.00285931 0.01 60 61 0 0 0
6604 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
6632 0.556569 -0.0010407 -0.0424526 0.01 44 44 0 0 0
6642 0.538723 -0.00109478 -0.0383196 0.01 43 44 0 0 0
6665 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6673 0.519073 -0.00115432 -0.00318797 0.01 88 88 0 0 0
6689 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
6719 0.556569 -0.0010407 -0.0332756 0.01 44 45 0 0 0
6721 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
6737 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
6753 0.525048 -0.00113622 -0.00318797 0.01 88 88 0 0 0
6759 0.524223 -0.00113872 -0.0383196 0.01 44 44 0 0 0
6773 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6800 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
6801 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6813 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6814 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
6872 0.539221 -0.00109327 -0.0383196 0.01 60 61 0 0 0
6877 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
6891 0.538723 -0.00109478 -0.0445344 0.01 44 44 -0.00156687 0 -0.00621481
6901 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
6913 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6936 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6963 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
6965 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
6990 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
6991 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
7009 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7030 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7033 0.556569 -0.0010407 -0.0383196 0.01 44 46 0 0 0
7043 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7076 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
7090 0.586698 -0.000949399 -0.0394633 0.01 60 60 0 0 0
7151 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
7152 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
7161 0.563748 -0.00101894 -0.0570182 0.01 44 45 0 0 0
7162 0.509447 -0.00118349 -0.00318797 0.01 88 88 0 0 0
7188 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7189 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7196 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7200 0.550097 -0.00106031 -0.0383196 0.01 43 43 0.000796288 -0.00135362 0
7225 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
7230 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
7240 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
7256 0.531249 -0.00111743 -0.0383196 0.01 43 43 0 0 0
7266 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
7272 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
7287 0.493446 -0.00123198 -0.0383196 0.01 60 60 0 0 0
7335 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7345 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
7347 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7349 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
7364 0.525985 -0.00113338 -0.0383196 0.01 60 61 0 0 0
7370 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
7375 0.551873 -0.00105493 -0.0383196 0.01 44 45 0 0 0
7383 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7397 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
7407 0.548147 -0.00106622 -0.0371902 0.01 60 60 0 0 0
7411 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
7449 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
7481 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
7505 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7508 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
7521 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7555 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
7577 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7604 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7622 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
7627 0.546965 -0.0010698 -0.0403987 0.01 60 59 0 0 0
7629 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
7639 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
7657 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7674 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
7700 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
7708 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
7710 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
7727 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
7751 0.555394 -0.00104426 -0.0383196 0.01 60 59 0 0 0
7780 0.57122 -0.000996302 -0.0369275 0.01 60 60 0 0 0
7781 0.528864 -0.00112465 -0.0383196 0.01 60 61 0 0 0
7797 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
7798 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
7825 0.525048 -0.00113622 -0.00318797 0.01 88 88 0 0 0
7832 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
7833 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
7859 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
7867 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7880 0.517871 -0.00115797 -0.0383196 0.01 60 60 0 0 0
7891 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
7895 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7902 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
7904 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
7917 0.556569 -0.0010407 -0.0424526 0.01 44 44 0 0 0
7920 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7922 0.530697 -0.0011191 -0.0269946 0.01 60 59 0 0 0
7930 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7955 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
7964 0.556569 -0.0010407 -0.0332756 0.01 44 44 0 0 0
7966 0.528532 -0.00112566 -0.0383196 0.01 43 42 0 0 0
7971 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
7975 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
7980 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
7985 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7990 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
8005 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
8007 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
8015 0.519707 -0.0011524 -0.00318797 0.01 88 87 0 0 0
8018 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
8032 0.525588 -0.00113458 -0.0383196 0.01 60 60 0 0 0
8034 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8048 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8050 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8093 0.532557 -0.00111346 -0.0140312 0.01 60 61 0 0 0
8111 0.593021 -0.00093024 -0.0556059 0.01 60 60 0 0 0
8165 0.527996 -0.00112728 -0.0383196 0.01 44 44 0 0 0
8171 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8177 0.519707 -0.0011524 -0.00318797 0.01 88 89 0 0 0
8183 0.563748 -0.00101894 -0.0238515 0.01 43 43 0 0 0
8207 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8210 0.535703 -0.00110393 -0.0383196 0.01 43 43 -0.00456609 0.00717092 0
8212 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
8214 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8229 0.550511 -0.00105906 -0.0163218 0.01 60 60 0 0 0
8234 0.551234 -0.00105687 -0.00617638 0.01 60 60 -0.0241913 0.0262327 0
8240 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8249 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
8259 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
8265 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
8266 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8291 0.545223 -0.00107508 -0.037701 0.01 60 60 0 0 0
8297 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
8312 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
8313 0.556569 -0.0010407 -0.0383196 0.01 43 44 0 0 0
8323 0.563748 -0.00101894 -0.0383196 0.01 44 45 0 0 0
8335 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8340 0.518368 -0.00115646 -0.0383196 0.01 60 60 0.00994238 -0.010496 0
8384 0.528532 -0.00112566 -0.0383196 0.01 44 43 0 0 0
8395 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8400 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8414 0.550097 -0.00106031 -0.0383196 0.01 43 43 0 0 0
8421 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8422 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
8438 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
8460 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
8470 0.50421 -0.00119936 -0.051633 0.01 60 60 0 0 0
8499 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8510 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8540 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8566 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
8588 0.551451 -0.00105621 -0.0413699 0.01 43 43 0 0 0
8609 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
8610 0.524223 -0.00113872 -0.0383196 0.01 44 44 0 0 0
8620 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
8686 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8701 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
8704 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
8705 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8745 0.563748 -0.00101894 -0.0383196 0.01 44 45 0 0 0
8746 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
8761 0.538825 -0.00109447 -0.0383196 0.01 44 44 -0.00674288 0.0102926 0
8775 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
8780 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
8805 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8809 0.568988 -0.00100307 -0.0383196 0.01 44 44 0 0 0
8813 0.520145 -0.00115108 -0.00318797 0.01 88 88 0 0 0
8821 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8848 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
8867 0.538723 -0.00109478 -0.0383196 0.01 43 43 0 0 0
8879 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
8899 0.525048 -0.00113622 -0.00318797 0.01 88 88 0 0 0
8905 0.569318 -0.00100207 -0.0383196 0.01 43 43 0 0 0
8920 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8927 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
8931 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
8951 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
8972 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
8984 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
9024 0.551451 -0.00105621 -0.0413699 0.01 43 43 -0.000840694 0 -0.00305032
9035 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
9045 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
9048 0.521646 -0.00114653 -0.0232683 0.01 60 60 0 0 0
9086 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9087 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
9091 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
9095 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
9106 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
9113 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
9122 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
9126 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
9133 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
9141 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
9154 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
9156 0.539672 -0.0010919 -0.0383196 0.01 60 60 0 0 0
9185 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
9190 0.563134 -0.00102081 -0.0383196 0.01 43 43 -0.00542106 0.00951797 0
9197 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9201 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
9204 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
9228 0.518303 -0.00115666 -0.0383196 0.01 60 60 0 0 0
9236 0.503709 -0.00120088 -0.0383196 0.01 60 60 0 0 0
9246 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9247 0.524223 -0.00113872 -0.0383196 0.01 44 44 0 0 0
9249 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
9270 0.519707 -0.0011524 -0.00849683 0.01 88 88 0 0 0
9274 0.519707 -0.0011524 -0.00318797 0.01 88 87 0 0 0
9282 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
9289 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
9320 0.546127 -0.00107234 -0.0383196 0.01 44 44 0 0 0
9331 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
9345 0.522053 -0.00114529 -0.000948367 0.01 60 60 0 0 0
9346 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
9349 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9355 0.549384 -0.00106247 -0.00318797 0.01 88 88 -0.0313018 0.0296771 0
9359 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
9397 0.54915 -0.00106318 -0.0383196 0.01 60 60 0 0 0
9408 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
