max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8518 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
8520 0.599694 -0.000910018 -0.0419553 0.01 92 90 0 0 0
8532 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
8536 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
8554 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
8566 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8601 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
8629 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
8630 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
8736 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
8738 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
8774 0.560229 -0.00102961 -0.0773218 0.01 60 60 0 0 0
8794 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
8798 0.585564 -0.000952835 -0.0313249 0.01 92 92 0 0 0
8826 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
8840 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
8854 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
8879 0.541837 -0.00108534 -0.0809548 0.01 60 61 0 0 0
8906 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
8914 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
8920 0.568807 -0.00100361 -0.0975232 0.01 60 60 -0.00986892 0.0121855 0
8939 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
8943 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
8954 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
8971 0.562701 -0.00102212 -0.0211358 0.01 60 60 0 0 0
8979 0.60399 -0.000897001 -0.0422401 0.01 42 43 0 0 0
8988 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
9008 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
9035 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
9037 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
9041 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
9044 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
9069 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
9076 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
9084 0.583349 -0.000959547 -0.0217154 0.01 93 92 0 0 0
9093 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
9094 0.598497 -0.000913646 -0.0644817 0.01 60 60 0 0 0
9107 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
9111 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
9180 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
9181 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
9191 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
9198 0.603646 -0.000898043 -0.0217154 0.01 91 91 -0.0130726 0.0202963 0
9212 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
9227 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
9241 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
9319 0.590592 -0.0009376 -0.0217154 0.01 92 92 0 0 0
9329 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
9364 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
9385 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
9426 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9437 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
9448 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
9453 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
9455 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
9489 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
9527 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
9593 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
9613 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
9689 0.583349 -0.000959547 -0.0217154 0.01 92 91 0 0 0
9722 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9730 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
9748 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
9802 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
9901 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
9904 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
9945 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
9983 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
9994 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
10001 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
10015 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
10035 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
10086 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
10126 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
10144 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
10150 0.586668 -0.000949491 -0.0217154 0.01 91 91 -0.00216138 0.00331873 0
10181 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
10189 0.607241 -0.000887148 -0.0323528 0.01 41 41 -0.00141551 0.00325161 0
10221 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
10231 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10237 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
10271 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
10289 0.585564 -0.000952835 -0.0313249 0.01 92 92 0 0 0
10346 0.56717 -0.00100857 -0.0418828 0.01 42 42 0.0178138 -0.0368192 0
10353 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
10365 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
10400 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
10415 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
10418 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
10424 0.583349 -0.000959547 -0.0217154 0.01 92 91 0 0 0
10425 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
10429 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
10432 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
10452 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
10556 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
10569 0.58428 -0.000956728 -0.0217154 0.01 91 91 0 0 0
10585 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
10591 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
10596 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
10598 0.590592 -0.0009376 -0.0217154 0.01 91 91 -0.00470412 0.00724268 0
10613 0.578961 -0.000972845 -0.0419553 0.01 92 92 0 0 0
10702 0.573897 -0.000988192 -0.044632 0.01 60 60 0 0 0
10711 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
10722 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
10724 0.603402 -0.000898781 -0.00825825 0.01 60 59 0 0 0
10731 0.503584 -0.00120126 -0.0379287 0.01 60 59 0 0 0
10787 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
10858 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
10874 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
10882 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
10902 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
10920 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
10972 0.587051 -0.00094833 -0.0379287 0.01 60 60 0 0 0
11027 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
11075 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
11082 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
11117 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
11153 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
11161 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
11163 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
11205 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
11337 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
11412 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
11416 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
11418 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
11434 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
11447 0.556191 -0.00104185 -0.0726536 0.01 60 60 0 0 0
11451 0.531766 -0.00111586 -0.0660723 0.01 60 61 0 0 0
11463 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
11489 0.59209 -0.000933061 -0.103332 0.01 60 60 0 0 0
11513 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
11526 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
11529 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
11586 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
11598 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
11607 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
11668 0.624709 -0.000834215 -0.113676 0.01 60 60 0 0 0
11706 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
11725 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
11760 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
11789 0.578961 -0.000972845 -0.0419553 0.01 92 92 0 0 0
11836 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
11842 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
11851 0.565301 -0.00101424 -0.105867 0.01 60 61 0 0 0
11854 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
11899 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
11907 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
11916 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
11936 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
11946 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
11949 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
11968 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
11974 0.560229 -0.00102961 -0.0773218 0.01 60 60 0 0 0
11994 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
12023 0.541837 -0.00108534 -0.073823 0.01 60 59 0 0 0
12049 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
12076 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
12093 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
12103 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
12120 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
12145 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12169 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
12193 0.599694 -0.000910018 -0.0419553 0.01 91 90 0 0 0
12197 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
12200 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
12204 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
12213 0.579924 -0.000969927 -0.0751146 0.01 60 60 0 0 0
12269 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
12303 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
12371 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12387 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
12392 0.564288 -0.00101731 -0.0774423 0.01 60 60 0 0 0
12415 0.565301 -0.00101424 -0.0774423 0.01 60 59 0 0 0
12433 0.595964 -0.000921321 -0.0954526 0.01 60 60 -0.0224506 0.0293431 0
12487 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
12513 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
12533 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
12534 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
12551 0.548362 -0.00106557 -0.0985361 0.01 60 60 0 0 0
12579 0.562701 -0.00102212 -0.0405414 0.01 60 60 0 0 0
12596 0.565301 -0.00101424 -0.0935562 0.01 60 61 0 0 0
12622 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
12629 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
12635 0.520699 -0.0011494 -0.0719403 0.01 60 60 0 0 0
12673 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
12715 0.587704 -0.000946351 -0.0217154 0.01 91 91 -0.00283474 0.00435472 0
12835 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
12859 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
12864 0.583349 -0.000959547 -0.0217154 0.01 92 91 0 0 0
12879 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
12889 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
12909 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
12931 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
12943 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
12952 0.565322 -0.00101418 -0.0217154 0.01 92 92 0 0 0
12966 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
12992 0.545375 -0.00107462 -0.0433931 0.01 60 60 0.000200093 0 0.0012389
13001 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
13017 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
13018 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
13040 0.578961 -0.000972845 -0.0419553 0.01 92 92 0 0 0
13047 0.599694 -0.000910018 -0.0493671 0.01 91 91 0 0 0
13076 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
13078 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
13110 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
13153 0.584033 -0.000957476 -0.0323528 0.01 42 43 0 0 0
13191 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
13209 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
13216 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
13227 0.560229 -0.00102961 -0.0773218 0.01 60 60 0 0 0
13254 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
13281 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
13286 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
13290 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
13366 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
13369 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
13371 0.583349 -0.000959547 -0.0419553 0.01 91 91 0 0 0
13377 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
13385 0.595249 -0.000923488 -0.0681829 0.01 60 61 0 0 0
13391 0.583349 -0.000959547 -0.0217154 0.01 92 91 0 0 0
13408 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
13416 0.555903 -0.00104272 -0.0716487 0.01 60 61 0 0 0
13441 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
13472 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
13473 0.620933 -0.000845659 -0.147338 0.01 60 60 0 0 0
13483 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
13491 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
13518 0.565301 -0.00101424 -0.0832373 0.01 60 61 0 0 0
13546 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
13553 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
13601 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
13610 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
13656 0.604281 -0.000896118 -0.0289237 0.01 40 40 0 0 0
13660 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
13775 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
13783 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
13786 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
13823 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
13877 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
13888 0.60399 -0.000897001 -0.0289237 0.01 41 41 0 0 0
13914 0.516494 -0.00116214 -0.0806097 0.01 60 60 0 0 0
13990 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
14020 0.504896 -0.00119728 -0.0806097 0.01 60 60 0 0 0
14027 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
14117 0.5379 -0.00109727 -0.0865562 0.01 60 60 -0.0155702 0.0172017 0
14157 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
14198 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
14249 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
14265 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
14325 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
14339 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
14340 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
14351 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
14355 0.566621 -0.00101024 -0.0954526 0.01 60 60 0 0 0
14373 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
14376 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
14382 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
14433 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
14436 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
14439 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
14476 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
14486 0.590592 -0.0009376 -0.0217154 0.01 91 91 0 0 0
14556 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
14565 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
14582 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
14655 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
14685 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
14701 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
14705 0.563553 -0.00101954 -0.0716487 0.01 60 61 -0.00635985 0.00765002 0
14744 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
14753 0.516219 -0.00116297 -0.0773218 0.01 60 62 0 0 0
14770 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
14771 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
14776 0.546725 -0.00107053 -0.0774423 0.01 60 60 0 0 0
14816 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
14829 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
14875 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
14911 0.511872 -0.00117615 -0.0902831 0.01 60 59 0.0163722 -0.0176232 0
14923 0.604281 -0.000896118 -0.0289237 0.01 40 41 0 0 0
14927 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
14976 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
14977 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
14978 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
14994 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
15019 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
15027 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
15035 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
15076 0.541325 -0.0010869 -0.0625426 0.01 60 60 0 0 0
15104 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15113 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
15132 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
15138 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
15156 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
15160 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
15166 0.546725 -0.00107053 -0.0774423 0.01 60 60 0 0 0
15170 0.60399 -0.000897001 -0.0914401 0.01 60 59 0 0 0
15173 0.599341 -0.000911088 -0.0704006 0.01 60 61 0 0 0
15269 0.596158 -0.000920734 -0.00613781 0.01 60 60 0 0 0
15270 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
15290 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
15337 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
15420 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
15453 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
15462 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
15473 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
15505 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
15506 0.560229 -0.00102961 -0.0672604 0.01 60 59 0 0 0
15507 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
15523 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
15555 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
15634 0.583349 -0.000959547 -0.0217154 0.01 93 92 0 0 0
15648 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
15681 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
15684 0.60399 -0.000897001 -0.0422401 0.01 42 42 0 0 0
15705 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
15744 0.605611 -0.000892089 -0.0217154 0.01 92 92 0 0 0
15757 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
15775 0.515222 -0.00116599 -0.0902831 0.01 60 60 0.0131758 -0.0142733 0
15778 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
15812 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
15878 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
15894 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
15940 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
15992 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
16015 0.515773 -0.00116432 -0.0865562 0.01 60 60 0 0 0
16055 0.546725 -0.00107053 -0.0774423 0.01 60 61 0 0 0
16066 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
16067 0.585564 -0.000952835 -0.0217154 0.01 92 92 0 0 0
16078 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
16085 0.599694 -0.000910018 -0.0493671 0.01 91 89 0 0 0
16091 0.596158 -0.000920734 -0.00613781 0.01 60 60 0 0 0
16132 0.560934 -0.00102747 -0.0560103 0.01 60 60 0 0 0
16144 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
16201 0.539676 -0.00109189 -0.0796711 0.01 60 60 0.00753632 -0.00868601 0
16211 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
16218 0.598817 -0.000912676 -0.0793558 0.01 60 60 0 0 0
16243 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
16248 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
16294 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
16297 0.515773 -0.00116432 -0.0865562 0.01 60 60 0 0 0
16301 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
16351 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
16353 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
16360 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
16366 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
16391 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
16399 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
16419 0.583349 -0.000959547 -0.0217154 0.01 93 92 0 0 0
16422 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
16436 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
16455 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
16457 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
16491 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
16495 0.60399 -0.000897001 -0.0418828 0.01 41 42 0 0 0
16501 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
16503 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
16505 0.546726 -0.00107053 -0.0660723 0.01 60 60 0 0 0
16510 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
16514 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
16519 0.605782 -0.000891571 -0.0468346 0.01 42 43 0 0 0
16520 0.590592 -0.0009376 -0.0217154 0.01 92 92 0 0 0
16530 0.598524 -0.000913563 -0.0418828 0.01 42 42 0 0 0
16554 0.60399 -0.000897001 -0.0468346 0.01 41 43 0 0 0
16571 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
16575 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
16588 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
16619 0.565301 -0.00101424 -0.0806456 0.01 60 60 -0.00133672 0 -0.00899696
16626 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
16646 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
16653 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
16656 0.60399 -0.000897001 -0.0323528 0.01 42 42 0 0 0
16657 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
16659 0.60399 -0.000897001 -0.0458949 0.01 42 43 0 0 0
16674 0.598481 -0.000913695 -0.0773218 0.01 60 60 0 0 0
16701 0.583349 -0.000959547 -0.0217154 0.01 92 92 0 0 0
16746 0.60399 -0.000897001 -0.0289237 0.01 42 42 0 0 0
16761 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
16804 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
16810 0.583349 -0.000959547 -0.0217154 0.01 93 93 0 0 0
16824 0.583349 -0.000959547 -0.00369202 0.01 92 92 0.245329 0 0.0180234
16831 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
16847 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
16866 0.583349 -0.000959547 -0.0217154 0.01 91 91 0 0 0
16876 0.60399 -0.000897001 -0.0458949 0.01 42 43 0 0 0
