max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
417 0.591406 -0.000935132 -0.0870548 0.01 60 60 0 0 0
422 0.549141 -0.00106321 -0.0207422 0.01 70 69 0 0 0
428 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
429 0.579759 -0.000970426 -0.0142496 0.01 69 69 0 0 0
435 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
438 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
458 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
461 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
462 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
469 0.572556 -0.000992254 -0.0937993 0.01 60 60 0 0 0
477 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
482 0.549141 -0.00106321 -0.0207422 0.01 69 68 0 0 0
484 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
485 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
487 0.560858 -0.0010277 -0.055284 0.01 51 51 0 0 0
499 0.522131 -0.00114506 -0.0207422 0.01 69 69 0 0 0
500 0.490147 -0.00124198 -0.0484905 0.01 60 60 -0.000780612 0 -0.00407909
505 0.604799 -0.000894549 -0.0472801 0.01 52 52 0 0 0
507 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
513 0.542573 -0.00108311 -0.0398068 0.01 69 69 0 0 0
516 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
519 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
521 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
531 0.542573 -0.00108311 -0.0398068 0.01 69 69 0 0 0
536 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
558 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
581 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
586 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
593 0.552069 -0.00105434 -0.0600566 0.01 51 52 0 0 0
599 0.536176 -0.0011025 -0.105002 0.01 60 59 0 0 0
602 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
632 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
635 0.570842 -0.000997447 -0.0181168 0.01 60 59 0 0 0
651 0.554684 -0.00104641 -0.0622036 0.01 60 60 0 0 0
652 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
654 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
659 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
680 0.542573 -0.00108311 -0.0398068 0.01 69 69 0 0 0
711 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
712 0.623574 -0.000837655 -0.103166 0.01 60 59 0 0 0
713 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
714 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
719 0.542573 -0.00108311 -0.0398068 0.01 69 69 0 0 0
743 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
749 0.554076 -0.00104826 -0.0769466 0.01 60 59 0 0 0
759 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
781 0.52533 -0.00113536 -0.011732 0.01 60 60 0 0 0
784 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
797 0.604799 -0.000894549 -0.0472801 0.01 52 53 0 0 0
817 0.57662 -0.000979941 -0.0485323 0.01 60 60 0 0 0
824 0.552069 -0.00105434 -0.0610964 0.01 51 51 -3.07113e-05 0 -0.00103978
828 0.57662 -0.000979941 -0.0766331 0.01 60 60 0 0 0
834 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
839 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
843 0.553293 -0.00105063 -0.0207422 0.01 71 70 -0.00389871 0.00415266 0
845 0.522131 -0.00114506 -0.0207422 0.01 69 69 0 0 0
848 0.53937 -0.00109282 -0.111898 0.01 60 60 0 0 0
856 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
858 0.547457 -0.00106831 -0.0398068 0.01 70 70 -0.00431755 0.00488454 0
862 0.53778 -0.00109764 -0.0772414 0.01 52 52 0 0 0
875 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
876 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
890 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
897 0.549141 -0.00106321 -0.0219887 0.01 69 69 0 0 0
901 0.549141 -0.00106321 -0.0207422 0.01 70 69 0 0 0
903 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
906 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
908 0.583225 -0.000959923 -0.113717 0.01 60 60 0.00607622 -0.00818098 0
910 0.587806 -0.000946044 -0.0400299 0.01 60 60 0 0 0
914 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
924 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
930 0.537191 -0.00109942 -0.0496848 0.01 60 60 0 0 0
932 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
947 0.615073 -0.000863414 -0.0614422 0.01 52 52 0 0 0
967 0.549141 -0.00106321 -0.0207422 0.01 69 68 0 0 0
971 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
1004 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
1005 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
1008 0.572556 -0.000992254 -0.0593943 0.01 60 58 0 0 0
1010 0.591406 -0.000935132 -0.108129 0.01 52 52 0 0 0
1014 0.579759 -0.000970426 -0.0219887 0.01 69 69 0 0 0
1029 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
1035 0.568363 -0.00100496 -0.0418591 0.01 60 60 0 0 0
1040 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
1043 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
1050 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1056 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1058 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
1065 0.522131 -0.00114506 -0.0207422 0.01 69 69 0 0 0
1068 0.53778 -0.00109764 -0.0480551 0.01 50 50 0 0 0
1080 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1092 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1094 0.52161 -0.00114664 -0.0380416 0.01 60 61 0 0 0
1098 0.591406 -0.000935132 -0.0530667 0.01 52 55 0 0 0
1109 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
1117 0.567607 -0.00100725 -0.0600566 0.01 60 60 0 0 0
1133 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
1144 0.549141 -0.00106321 -0.0288295 0.01 60 61 0 0 0
1149 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
1152 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1156 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
1159 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
1168 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
1171 0.488996 -0.00124547 -0.0336418 0.01 60 60 0 0 0
1173 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1175 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1186 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
1196 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
1201 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
1204 0.572556 -0.000992254 -0.0696114 0.01 60 60 0 0 0
1209 0.579759 -0.000970426 -0.0219887 0.01 69 69 0 0 0
1214 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
1222 0.566248 -0.00101137 -0.0694521 0.01 60 59 0 0 0
1230 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1231 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1235 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1243 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1247 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
1251 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
1260 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1271 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
1283 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
1285 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1290 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
1293 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1294 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1295 0.537191 -0.00109942 -0.0496848 0.01 60 60 0 0 0
1307 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
1324 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1326 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1328 0.517363 -0.00115951 -0.0631991 0.01 60 61 0 0 0
1343 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1358 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1372 0.642737 -0.000779583 -0.0686177 0.01 60 60 0 0 0
1384 0.582558 -0.000961945 -0.049923 0.01 60 60 0 0 0
1392 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1411 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1413 0.549141 -0.00106321 -0.00309062 0.01 69 69 0 0 0
1418 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1419 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
1421 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1423 0.564693 -0.00101608 -0.0631991 0.01 60 60 0 0 0
1426 0.546445 -0.00107138 -0.0207422 0.01 69 69 0.00254962 -0.00269586 0
1428 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
1430 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
1438 0.53778 -0.00109764 -0.0600566 0.01 50 51 0 0 0
1450 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
1452 0.549141 -0.00106321 -0.00657437 0.01 70 69 0.0186697 0 0.0141678
1453 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
1455 0.552069 -0.00105434 -0.048898 0.01 52 52 0 0 0
1461 0.549141 -0.00106321 -0.0288295 0.01 60 61 0 0 0
1484 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
1486 0.536206 -0.00110241 -0.0572878 0.01 60 60 0 0 0
1489 0.567851 -0.00100651 -0.0600566 0.01 51 51 0 0 0
1493 0.572556 -0.000992254 -0.0937993 0.01 60 60 0 0 0
1495 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
1519 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
1521 0.532185 -0.00111459 -0.0207422 0.01 69 69 0 0 0
1522 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
1523 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
1527 0.559843 -0.00103078 -0.110304 0.01 60 60 0 0 0
1530 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1538 0.542573 -0.00108311 -0.0398068 0.01 69 69 0 0 0
1544 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1556 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
1573 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1576 0.568363 -0.00100496 -0.0418591 0.01 60 60 0 0 0
1581 0.558732 -0.00103414 -0.0207422 0.01 69 69 0 0 0
1582 0.549141 -0.00106321 -0.0207422 0.01 69 68 0 0 0
1585 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1600 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
1610 0.552069 -0.00105434 -0.048898 0.01 52 51 0 0 0
1612 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1623 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1644 0.549141 -0.00106321 -0.021083 0.01 70 70 -0.00050962 0 -0.000340771
1654 0.57662 -0.000979941 -0.0485323 0.01 60 60 0 0 0
1655 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
1656 0.577422 -0.00097751 -0.108129 0.01 52 52 0.00945051 -0.0139846 0
1660 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1662 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
1672 0.572811 -0.000991481 -0.0705349 0.01 60 60 0 0 0
1682 0.53937 -0.00109282 -0.111898 0.01 60 59 0 0 0
1683 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1684 0.580242 -0.000968964 -0.0655034 0.01 52 52 -0.00590351 0.00844938 0
1693 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
1694 0.571792 -0.000994568 -0.0655034 0.01 52 53 0 0 0
1703 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1705 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
1707 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
1717 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1722 0.552069 -0.00105434 -0.048898 0.01 52 52 0 0 0
1725 0.557826 -0.00103689 -0.0503922 0.01 60 60 -0.0161805 0.0185976 0
1726 0.558732 -0.00103414 -0.0207422 0.01 69 69 0 0 0
1747 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1753 0.53778 -0.00109764 -0.0772414 0.01 52 52 0 0 0
1757 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1767 0.591406 -0.000935132 -0.108129 0.01 52 52 0 0 0
1786 0.587806 -0.000946044 -0.0400299 0.01 60 59 0 0 0
1788 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1801 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
1802 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
1807 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
1808 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
1810 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
1812 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1817 0.562667 -0.00102222 -0.032513 0.01 60 60 0 0 0
1823 0.558732 -0.00103414 -0.0207422 0.01 69 69 0 0 0
1829 0.57662 -0.000979941 -0.0485323 0.01 60 60 0 0 0
1834 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
1841 0.536206 -0.00110241 -0.0575201 0.01 60 59 0 0 0
1850 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1852 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1857 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
1872 0.499897 -0.00121243 -0.045794 0.01 60 60 -0.0002563 0 -0.00138258
1884 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
1886 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
1895 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
1906 0.552069 -0.00105434 -0.0600566 0.01 51 52 0 0 0
1909 0.572556 -0.000992254 -0.0593943 0.01 60 60 0 0 0
1911 0.568363 -0.00100496 -0.0709147 0.01 52 53 0 0 0
1928 0.572556 -0.000992254 -0.0769466 0.01 52 54 0 0 0
1931 0.562667 -0.00102222 -0.032513 0.01 60 60 0 0 0
1947 0.564693 -0.00101608 -0.0372578 0.01 60 60 0 0 0
1951 0.549141 -0.00106321 -0.0207422 0.01 70 68 0 0 0
1953 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1954 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
1964 0.615073 -0.000863414 -0.0346251 0.01 60 58 0 0 0
1978 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
1982 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
1996 0.54561 -0.00107391 -0.0207422 0.01 69 68 0 0 0
2008 0.536206 -0.00110241 -0.0575201 0.01 60 59 0 0 0
2010 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
2018 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2021 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
2029 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2032 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2046 0.554438 -0.00104716 -0.0207422 0.01 69 68 0 0 0
2063 0.57662 -0.000979941 -0.0766331 0.01 60 60 0 0 0
2064 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
2066 0.598592 -0.000913357 -0.0760856 0.01 60 59 0 0 0
2067 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2076 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
2085 0.512424 -0.00117447 -0.0181168 0.01 60 59 0 0 0
2086 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2089 0.522131 -0.00114506 -0.0207422 0.01 69 69 0 0 0
2097 0.604799 -0.000894549 -0.0472801 0.01 52 52 0 0 0
2109 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2111 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2113 0.549141 -0.00106321 -0.0256425 0.01 69 69 0 0 0
2117 0.571792 -0.000994568 -0.0655034 0.01 52 52 0 0 0
2133 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
2139 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2146 0.54654 -0.00107109 -0.0600566 0.01 52 52 0 0 0
2152 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2163 0.549141 -0.00106321 -0.0207422 0.01 69 68 0 0 0
2166 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2171 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
2191 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
2195 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2207 0.591406 -0.000935132 -0.108129 0.01 52 52 0 0 0
2215 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2225 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2234 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2235 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
2237 0.549141 -0.00106321 -0.0207422 0.01 69 70 0 0 0
2250 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2264 0.591406 -0.000935132 -0.0530667 0.01 60 60 0 0 0
2269 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
2271 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
2274 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
2277 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
2279 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2295 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
2300 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2315 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2325 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2329 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
2331 0.579759 -0.000970426 -0.0219887 0.01 69 69 0 0 0
2333 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
2334 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
2335 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2340 0.552069 -0.00105434 -0.048898 0.01 52 52 0 0 0
2341 0.549141 -0.00106321 -0.0219887 0.01 69 69 0 0 0
2343 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
2344 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2352 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2355 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2359 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
2360 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
2365 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2366 0.542573 -0.00108311 -0.0398068 0.01 69 70 0 0 0
2371 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2377 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
2380 0.532185 -0.00111459 -0.0207422 0.01 69 69 0 0 0
2381 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2388 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2398 0.542573 -0.00108311 -0.0844456 0.01 69 68 0 0 0
2401 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
2407 0.549141 -0.00106321 -0.0324581 0.01 60 61 0 0 0
2410 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
2423 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
2433 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2440 0.539228 -0.00109325 -0.0444114 0.01 60 61 0 0 0
2450 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
2453 0.581493 -0.000965172 -0.0948764 0.01 52 53 0 0 0
2469 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2470 0.615073 -0.000863414 -0.0614422 0.01 52 52 0 0 0
2490 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
2492 0.512424 -0.00117447 -0.0181168 0.01 60 60 0 0 0
2495 0.554684 -0.00104641 -0.0622036 0.01 60 60 0 0 0
2498 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
2509 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2511 0.571792 -0.000994568 -0.0655034 0.01 51 53 0 0 0
2512 0.570226 -0.000999316 -0.0667953 0.01 60 60 0 0 0
2516 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2518 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
