max_pf 91 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2534 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
2562 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
2570 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
2614 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
2622 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2636 0.540837 -0.00108837 -0.06694 0.01 90 90 0 0 0
2654 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
2661 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
2673 0.514624 -0.00116781 -0.0811682 0.01 60 60 0 0 0
2694 0.548682 -0.0010646 -0.0674836 0.01 90 90 -0.00229263 0.00784522 0
2706 0.538217 -0.00109631 -0.0396192 0.01 42 41 0 0 0
2721 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
2723 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
2766 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
2771 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2777 0.510126 -0.00118144 -0.148106 0.01 60 60 0 0 0
2787 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2795 0.559168 -0.00103282 -0.0631226 0.01 91 91 0 0 0
2823 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2831 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
2848 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
2853 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
2859 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
2918 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
2947 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
2959 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
2974 0.540837 -0.00108837 -0.0595929 0.01 91 91 0 0 0
2982 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2995 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
3002 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
3018 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3025 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
3029 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
3074 0.514294 -0.00116881 -0.11108 0.01 60 60 0 0 0
3114 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3119 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
3151 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
3184 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
3199 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3204 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
3207 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
3218 0.483556 -0.00126195 -0.103363 0.01 60 60 0 0 0
3225 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3236 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
3247 0.540837 -0.00108837 -0.086 0.01 89 89 0 0 0
3250 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3259 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
3262 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
3279 0.540837 -0.00108837 -0.0540288 0.01 90 90 0 0 0
3295 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3303 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3323 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
3356 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
3357 0.539949 -0.00109106 -0.086 0.01 89 89 0 0 0
3368 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3403 0.521558 -0.00114679 -0.0401274 0.01 41 42 0 0 0
3412 0.540837 -0.00108837 -0.073224 0.01 89 89 -0.0419734 0 -0.0101014
3422 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
3427 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3449 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3451 0.521558 -0.00114679 -0.0550719 0.01 41 42 0 0 0
3455 0.540837 -0.00108837 -0.0464686 0.01 90 90 0 0 0
3462 0.530083 -0.00112096 -0.0674836 0.01 91 91 0 0 0
3492 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
3494 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
3495 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
3503 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
3520 0.540837 -0.00108837 -0.0813387 0.01 90 90 0 0 0
3553 0.540837 -0.00108837 -0.0631226 0.01 90 89 0 0 0
3560 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
3568 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
3589 0.530083 -0.00112096 -0.0674836 0.01 91 91 0.00292987 -0.0107533 0
3594 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
3612 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
3624 0.558332 -0.00103536 -0.054325 0.01 60 62 0 0 0
3634 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
3661 0.483556 -0.00126195 -0.103363 0.01 60 60 0 0 0
3663 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
3674 0.543491 -0.00108033 -0.0496369 0.01 42 44 0 0 0
3675 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
3724 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
3731 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
3742 0.52657 -0.00113161 -0.0792356 0.01 60 60 -0.00877729 0.00943375 0
3752 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3787 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
3791 0.521558 -0.00114679 -0.0465328 0.01 42 41 0 0 0
3803 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
3808 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
3824 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
3830 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
3890 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
3911 0.538405 -0.00109574 -0.051351 0.01 90 90 0.000976712 -0.00243217 0
3924 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
3934 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
3946 0.470366 -0.00130192 -0.0748817 0.01 60 60 0 0 0
3950 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
3953 0.498366 -0.00121707 -0.0587543 0.01 60 61 0 0 0
3972 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
3996 0.494269 -0.00122949 -0.0683807 0.01 60 60 0 0 0
4016 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
4023 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
4025 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
4038 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
4043 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
4071 0.521558 -0.00114679 -0.0494871 0.01 42 42 0.0024289 0 0.00707053
4102 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
4114 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
4135 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
4152 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
4171 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
4189 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
4200 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
4214 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4221 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
4252 0.540837 -0.00108837 -0.0540288 0.01 89 89 0 0 0
4262 0.559168 -0.00103282 -0.0631226 0.01 91 91 0 0 0
4264 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
4267 0.527706 -0.00112816 -0.0465328 0.01 42 42 -0.00382301 0.00614834 0
4279 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
4338 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
4339 0.50795 -0.00118803 -0.0631226 0.01 91 91 0.0099348 -0.032887 0
4345 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
4394 0.48749 -0.00125003 -0.0907942 0.01 60 59 0 0 0
4424 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4425 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
4427 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4435 0.521558 -0.00114679 -0.0585298 0.01 42 43 0 0 0
4461 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
4496 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
4525 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
4526 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
4530 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4534 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
4549 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
4553 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
4575 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
4602 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
4606 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4629 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
4632 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
4641 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
4663 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
4664 0.540837 -0.00108837 -0.0639532 0.01 89 89 0 0 0
4669 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4674 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
4694 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4703 0.521558 -0.00114679 -0.0669804 0.01 42 44 0 0 0
4718 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
4728 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
4758 0.528624 -0.00112538 -0.051351 0.01 90 90 0.00396651 -0.00978029 0
4761 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4779 0.517629 -0.0011587 -0.0729369 0.01 60 61 0 0 0
4783 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
4784 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
4793 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
4794 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
4809 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
4814 0.514294 -0.00116881 -0.0698566 0.01 60 60 0 0 0
4815 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
4840 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
4859 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
4906 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
4909 0.521558 -0.00114679 -0.0302463 0.01 42 42 0 0 0
4929 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
4950 0.540837 -0.00108837 -0.06694 0.01 90 90 0 0 0
4951 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
4968 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
4987 0.542179 -0.0010843 -0.0758387 0.01 60 60 0 0 0
4993 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
4997 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
4999 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
5010 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
5036 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
5044 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
5068 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
5091 0.508878 -0.00118522 -0.10711 0.01 60 59 0 0 0
5094 0.540837 -0.00108837 -0.0674836 0.01 91 90 0 0 0
5128 0.500694 -0.00121002 -0.0683807 0.01 60 60 0 0 0
5174 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
5185 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
5219 0.542179 -0.0010843 -0.0758387 0.01 60 60 0 0 0
5228 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5256 0.53045 -0.00111985 -0.0730693 0.01 60 60 0.000954866 0 0.00575846
5268 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
5274 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
5297 0.540837 -0.00108837 -0.0674836 0.01 89 88 0 0 0
5300 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
5305 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
5310 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
5313 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
5315 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
5328 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
5342 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5360 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
5364 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
5376 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
5402 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5407 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
5427 0.540837 -0.00108837 -0.086 0.01 89 89 0 0 0
5436 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
