max_pf 90 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3570 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
3572 0.509667 -0.00118283 -0.037924 0.01 60 60 0 0 0
3573 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3593 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3599 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
3604 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3619 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
3630 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
3631 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
3632 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
3635 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3636 0.557364 -0.00103829 -0.0584346 0.01 43 44 0.00614168 -0.0109476 0
3656 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
3661 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3663 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
3669 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
3685 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3686 0.560586 -0.00102853 -0.0715994 0.01 60 60 0 0 0
3688 0.568311 -0.00100512 -0.0516983 0.01 44 45 0 0 0
3698 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
3706 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
3723 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
3738 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3782 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
3786 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3814 0.613972 -0.000866753 -0.0129176 0.01 88 88 0 0 0
3822 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3823 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
3824 0.556179 -0.00104188 -0.0753301 0.01 60 60 -0.00259638 0 -0.0168955
3829 0.577202 -0.000978177 -0.0584346 0.01 60 60 0 0 0
3830 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3850 0.559284 -0.00103247 -0.0343678 0.01 60 59 -0.000900477 0 -0.00859337
3860 0.613972 -0.000866753 -0.0265229 0.01 89 89 0 0 0
3864 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
3867 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
3872 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
3883 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
3886 0.568311 -0.00100512 -0.0607615 0.01 45 46 0 0 0
3896 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
3898 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
3901 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3904 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3906 0.587448 -0.000947128 -0.0264149 0.01 60 61 -0.000367403 0.000464022 0
3907 0.591295 -0.000935471 -0.0287955 0.01 60 60 0 0 0
3923 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
3924 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3961 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
3962 0.568311 -0.00100512 -0.0567581 0.01 45 45 0 0 0
3964 0.617784 -0.000855199 -0.0129176 0.01 88 87 0 0 0
3968 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
4013 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4024 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4029 0.589747 -0.00094016 -0.0584346 0.01 45 45 0 0 0
4042 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4043 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
4044 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4045 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4048 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
4055 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
4062 0.576482 -0.000980358 -0.0424382 0.01 60 60 -0.00442097 0.005476 0
4070 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4075 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
4078 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
4080 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4095 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4128 0.586266 -0.00095071 -0.0569342 0.01 60 59 0 0 0
4130 0.601743 -0.000903809 -0.0353454 0.01 60 61 0 0 0
4140 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4143 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4153 0.568311 -0.00100512 -0.0286131 0.01 43 43 0 0 0
4158 0.547201 -0.00106909 -0.0473772 0.01 60 60 -0.00780627 0.00879771 0
4164 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
4180 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
4183 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
4204 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4205 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
4207 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4214 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4226 0.613972 -0.000866753 -0.0302497 0.01 90 89 0 0 0
4238 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4241 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4242 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4244 0.59502 -0.000924181 -0.0745421 0.01 60 61 0 0 0
4247 0.568311 -0.00100512 -0.0536447 0.01 44 45 0 0 0
4264 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4268 0.613972 -0.000866753 -0.0302497 0.01 90 89 0 0 0
4290 0.548615 -0.0010648 -0.0367202 0.01 60 60 0 0 0
4313 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4316 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
4319 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
4326 0.613972 -0.000866753 -0.0129176 0.01 88 88 0 0 0
4354 0.587369 -0.000947366 -0.034326 0.01 60 60 0 0 0
4375 0.578036 -0.000975649 -0.0567178 0.01 45 45 0 0 0
4390 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
4398 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
4401 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4404 0.598841 -0.000912603 -0.0768846 0.01 60 60 -0.00022009 0 -0.00164666
4410 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4412 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4415 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
4418 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4423 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
4429 0.613972 -0.000866753 -0.0373768 0.01 88 88 0.0920742 0 0.0170509
4440 0.630408 -0.000816947 -0.0302497 0.01 89 89 0 0 0
4441 0.588596 -0.000943648 -0.0572293 0.01 60 59 0 0 0
4447 0.586984 -0.000948534 -0.0446061 0.01 60 60 0 0 0
4450 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
4455 0.590881 -0.000936724 -0.0579915 0.01 60 60 0 0 0
4464 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4467 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
4471 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
4485 0.593762 -0.000927995 -0.0688612 0.01 45 47 0 0 0
4486 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4487 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
4527 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4545 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4548 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4557 0.568311 -0.00100512 -0.0516983 0.01 44 44 0 0 0
4571 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4594 0.576452 -0.000980447 -0.0609924 0.01 60 60 0 0 0
4596 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
4610 0.613972 -0.000866753 -0.0302497 0.01 89 88 0 0 0
4632 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4635 0.586984 -0.000948534 -0.0446061 0.01 60 60 0 0 0
4647 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
4656 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
4687 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
4688 0.556361 -0.00104133 -0.0536447 0.01 45 45 0 0 0
4695 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
4701 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4721 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4722 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4727 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4743 0.584661 -0.000955573 -0.0584346 0.01 44 45 0 0 0
4748 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
4750 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
4754 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4774 0.539032 -0.00109384 -0.0567178 0.01 44 44 0.00908862 -0.0150925 0
4775 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4789 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
4797 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
4798 0.573231 -0.000990209 -0.0756387 0.01 60 60 0 0 0
4807 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4819 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4831 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
4838 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4842 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
4862 0.556361 -0.00104133 -0.0536447 0.01 45 45 0 0 0
4875 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
4884 0.516451 -0.00116227 -0.0283998 0.01 60 60 0 0 0
4885 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
4887 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4894 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
4926 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4929 0.587369 -0.000947366 -0.034326 0.01 60 60 0 0 0
4942 0.588596 -0.000943648 -0.0572293 0.01 60 60 0 0 0
4944 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4952 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4957 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4963 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
4964 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4965 0.613048 -0.000869551 -0.0129176 0.01 88 88 0.00285769 -0.00360227 0
4966 0.568311 -0.00100512 -0.0567581 0.01 45 45 0 0 0
4972 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
5009 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
5018 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5029 0.568311 -0.00100512 -0.0575677 0.01 44 44 0 0 0
5048 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
5058 0.568311 -0.00100512 -0.0396994 0.01 44 44 0.00265399 0 0.0119989
5061 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5075 0.569242 -0.0010023 -0.0146506 0.01 60 60 0 0 0
5077 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5113 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5123 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5130 0.630408 -0.000816947 -0.0302497 0.01 89 89 0 0 0
5155 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
5161 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
5165 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
5170 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
5194 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
5201 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5206 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
5213 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
5230 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
5252 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5265 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
5269 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5274 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
5279 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
5306 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
5314 0.578763 -0.000973446 -0.0567178 0.01 44 44 -0.00562303 0.0104517 0
5318 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
5329 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5351 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5367 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
5410 0.568311 -0.00100512 -0.0286131 0.01 43 43 0 0 0
5421 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
5424 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5430 0.556361 -0.00104133 -0.0536447 0.01 44 44 0 0 0
5434 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5466 0.562428 -0.00102294 -0.0567178 0.01 45 45 0 0 0
5471 0.588555 -0.000943774 -0.0327044 0.01 45 45 0 0 0
5494 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5510 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
5530 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5531 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5532 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5555 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
5580 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
5584 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5590 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
5597 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5598 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
5599 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
5622 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5624 0.568311 -0.00100512 -0.0691078 0.01 45 46 0 0 0
5625 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5627 0.613048 -0.000869551 -0.0129176 0.01 88 88 0 0 0
5629 0.568311 -0.00100512 -0.0647324 0.01 45 45 0 0 0
5637 0.602622 -0.000901145 -0.0129176 0.01 88 87 0 0 0
5638 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
5659 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
5665 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5685 0.613972 -0.000866753 -0.0544277 0.01 88 88 0 0 0
5688 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
5689 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5694 0.568311 -0.00100512 -0.0575677 0.01 44 44 0 0 0
5697 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
5701 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5717 0.563806 -0.00101877 -0.0584346 0.01 44 44 0 0 0
5721 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5734 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5741 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5743 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5748 0.583871 -0.000957967 -0.0584346 0.01 60 60 0.00234495 -0.00304067 0
5753 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
5756 0.533572 -0.00111039 -0.0536447 0.01 44 44 0 0 0
5762 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5773 0.568311 -0.00100512 -0.0647324 0.01 45 45 0 0 0
5777 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
5784 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
5787 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
5790 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5793 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
5804 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
5811 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
5817 0.614052 -0.000866509 -0.0302497 0.01 89 89 0 0 0
5823 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
5859 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5880 0.564846 -0.00101562 -0.0584346 0.01 43 44 0.00191356 -0.00346506 0
5888 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5914 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
5934 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
5949 0.584661 -0.000955573 -0.0584346 0.01 43 45 0 0 0
5950 0.628359 -0.000823155 -0.0273057 0.01 89 89 0 0 0
5952 0.613972 -0.000866753 -0.0129176 0.01 88 88 0 0 0
5955 0.568311 -0.00100512 -0.0286131 0.01 43 43 0 0 0
5968 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5987 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5991 0.613972 -0.000866753 -0.0129176 0.01 88 88 0 0 0
5996 0.564846 -0.00101562 -0.0584346 0.01 44 44 0 0 0
5997 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
6007 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
6015 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
6020 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
6026 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6027 0.606512 -0.000889359 -0.0129176 0.01 88 88 0 0 0
6036 0.547001 -0.00106969 -0.0287955 0.01 60 61 0 0 0
6039 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
6043 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
6052 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6055 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6056 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6058 0.574084 -0.000987624 -0.0536447 0.01 44 44 -0.00992331 0.0177234 0
6073 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6079 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6086 0.602279 -0.000902186 -0.0721342 0.01 60 61 0 0 0
6093 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6102 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6109 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
6111 0.613048 -0.000869551 -0.0129176 0.01 88 88 0 0 0
6116 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
6126 0.617784 -0.000855199 -0.0129176 0.01 88 88 0 0 0
6143 0.59419 -0.000926696 -0.0584346 0.01 60 61 0 0 0
6163 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6172 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6226 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6272 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6273 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
6276 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6292 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6305 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6326 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
6329 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6340 0.593612 -0.000928449 -0.0536447 0.01 45 45 0 0 0
6342 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6355 0.59502 -0.000924181 -0.0572293 0.01 60 59 0 0 0
6356 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
6357 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6361 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6371 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6376 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
6383 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6388 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
6412 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
6438 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6442 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
6443 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6447 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6451 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6466 0.568847 -0.00100349 -0.0572293 0.01 60 60 0 0 0
6481 0.602622 -0.000901145 -0.0129176 0.01 88 88 0 0 0
6492 0.613972 -0.000866753 -0.0265229 0.01 89 89 0 0 0
6510 0.568311 -0.00100512 -0.0536447 0.01 45 44 0 0 0
6529 0.609809 -0.000879366 -0.0492397 0.01 88 88 -0.114889 0 -0.01899
6537 0.556179 -0.00104188 -0.0464766 0.01 60 60 0 0 0
6547 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
6578 0.617784 -0.000855199 -0.00792255 0.01 88 88 0.0903142 0 0.00947265
6587 0.591295 -0.000935471 -0.0359851 0.01 60 60 0 0 0
6595 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6614 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
6644 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
6656 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6657 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6665 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
6669 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
6672 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6673 0.568311 -0.00100512 -0.0528715 0.01 45 45 0 0 0
6691 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
6699 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6703 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6708 0.554125 -0.00104811 -0.0567178 0.01 44 44 0 0 0
6723 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6727 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6731 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
6739 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
6743 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
6747 0.569902 -0.0010003 -0.0584346 0.01 45 45 0 0 0
6762 0.568311 -0.00100512 -0.0536447 0.01 45 46 0 0 0
6769 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
6788 0.568311 -0.00100512 -0.0536447 0.01 45 46 0 0 0
6793 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
6795 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
6799 0.591295 -0.000935471 -0.0359851 0.01 60 60 0 0 0
6800 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6821 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6827 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6833 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6838 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
6839 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6857 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
6861 0.613972 -0.000866753 -0.0129176 0.01 89 89 0 0 0
6862 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
6870 0.586266 -0.00095071 -0.0569342 0.01 60 59 0 0 0
6876 0.538404 -0.00109575 -0.0489025 0.01 60 60 0 0 0
6880 0.613972 -0.000866753 -0.0302497 0.01 89 89 0 0 0
6908 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
6909 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
6913 0.541696 -0.00108577 -0.0567178 0.01 45 45 0 0 0
6919 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
6939 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6944 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
6952 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6955 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
6961 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
6971 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
6990 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
6993 0.593612 -0.000928449 -0.0536447 0.01 45 45 0 0 0
6995 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6999 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7002 0.559284 -0.00103247 -0.0343678 0.01 60 60 0 0 0
7020 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7024 0.568676 -0.00100401 -0.03369 0.01 60 60 0 0 0
7026 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7039 0.524507 -0.00113786 -0.0462936 0.01 60 60 0 0 0
7041 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
7045 0.613972 -0.000866753 -0.0302497 0.01 88 88 0 0 0
7047 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
7054 0.613972 -0.000866753 -0.0129176 0.01 89 88 0 0 0
7074 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7077 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7079 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7095 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
