max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1056 0.514562 -0.001168 -0.0271905 0.01 48 49 0.000458196 -0.000557184 0
1067 0.539762 -0.00109163 -0.0442871 0.01 60 61 0 0 0
1112 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
1113 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
1120 0.595907 -0.000921493 -0.0991305 0.01 48 50 0 0 0
1168 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
1175 0.541846 -0.00108531 -0.0386642 0.01 60 61 -0.01554 0.0168017 0
1199 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1202 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1209 0.565011 -0.00101512 -0.0187204 0.01 60 60 0 0 0
1217 0.546501 -0.00107121 -0.0767583 0.01 60 59 0 0 0
1226 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1227 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
1235 0.58949 -0.000940939 -0.0453629 0.01 60 60 -0.000285134 0 -0.00203539
1238 0.583897 -0.000957887 -0.0328524 0.01 48 48 0 0 0
1259 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
1307 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
1351 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1352 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1357 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1389 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
1426 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
1428 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1435 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1436 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
1453 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1461 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
1497 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
1508 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
1516 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1521 0.547958 -0.0010668 -0.00784813 0.01 81 81 0 0 0
1541 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
1573 0.583897 -0.000957887 -0.0287445 0.01 48 48 0 0 0
1579 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
1580 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1586 0.600809 -0.00090664 -0.0580437 0.01 60 60 0 0 0
1596 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
1601 0.557189 -0.00103882 -0.0386642 0.01 60 60 -0.00919244 0.0106076 0
1616 0.544611 -0.00107694 -0.0450267 0.01 60 60 -0.00431645 0.00484902 0
1621 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1628 0.539762 -0.00109163 -0.0301994 0.01 60 59 0 0 0
1648 0.565837 -0.00101262 -0.0949275 0.01 48 48 0 0 0
1649 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1652 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
1655 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
1658 0.527611 -0.00112845 -0.0386642 0.01 60 60 0 0 0
1661 0.58187 -0.000964032 -0.0221256 0.01 48 48 0 0 0
1678 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1689 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1699 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
1703 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
1706 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
1715 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
1720 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1721 0.547958 -0.0010668 -0.0252868 0.01 82 81 0 0 0
1731 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1744 0.518003 -0.00115757 -0.0263429 0.01 60 61 0 0 0
1748 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
1756 0.58187 -0.000964032 -0.0221256 0.01 47 48 0 0 0
1768 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
1774 0.595907 -0.000921493 -0.0991305 0.01 48 49 0 0 0
1793 0.547958 -0.0010668 -0.00784813 0.01 81 81 0 0 0
1795 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
1799 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
1804 0.538009 -0.00109694 -0.0413677 0.01 60 60 0 0 0
1831 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
1832 0.526607 -0.00113149 -0.0312437 0.01 60 61 0 0 0
1861 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
1862 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
1864 0.514693 -0.0011676 -0.0297257 0.01 60 60 0 0 0
1868 0.590636 -0.000937466 -0.0546387 0.01 48 49 0 0 0
1875 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1889 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1909 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1911 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
1946 0.508704 -0.00118575 -0.0386642 0.01 60 61 0 0 0
1948 0.554318 -0.00104752 -0.0506203 0.01 48 48 0 0 0
1949 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
1974 0.547958 -0.0010668 -0.00784813 0.01 81 81 0 0 0
1989 0.566002 -0.00101212 -0.0456886 0.01 60 60 0 0 0
1992 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
2038 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2057 0.515119 -0.00116631 -0.0205572 0.01 48 48 0 0 0
2064 0.561106 -0.00102695 -0.0221256 0.01 48 48 0 0 0
2065 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
2076 0.583856 -0.000958012 -0.0350889 0.01 60 61 0 0 0
2095 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
2130 0.547951 -0.00106682 -0.0435558 0.01 60 60 0 0 0
2131 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2143 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
2164 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2177 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2187 0.527611 -0.00112845 -0.0386642 0.01 60 60 0 0 0
2188 0.567852 -0.00100651 -0.0252868 0.01 81 81 -0.0163539 0.0198942 0
2208 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
2209 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2210 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2211 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2213 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
2238 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2254 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2267 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2276 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
2332 0.508704 -0.00118575 -0.0386642 0.01 60 59 0 0 0
2333 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
2335 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2345 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2352 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
2362 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2370 0.546501 -0.00107121 -0.0916625 0.01 60 60 -0.00233918 0 -0.0149042
2373 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2375 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
2377 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
2395 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
2407 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2408 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
2410 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2426 0.57427 -0.000987061 -0.0435558 0.01 60 60 -0.0221007 0.0263191 0
2446 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
2453 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
2465 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
2508 0.526607 -0.00113149 -0.0312437 0.01 60 60 0.000567794 0 0.00330188
2509 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2521 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2530 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2539 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2542 0.539762 -0.00109163 -0.018745 0.01 60 61 0 0 0
2576 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2579 0.549525 -0.00106205 -0.04424 0.01 81 81 -0.0867266 0.00156718 -0.0189532
2598 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2599 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2644 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
2660 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2661 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2665 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
2693 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2717 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
2722 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
2731 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
2737 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
2738 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
2748 0.546582 -0.00107096 -0.0483594 0.01 60 62 0 0 0
2754 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
2763 0.531332 -0.00111717 -0.0386642 0.01 60 59 0 0 0
2764 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
2768 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2794 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
2802 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
2803 0.547958 -0.0010668 -0.0410988 0.01 60 61 0 0 0
2837 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
2838 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
2850 0.583897 -0.000957887 -0.0304031 0.01 48 48 0 0 0
2853 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2860 0.541937 -0.00108504 -0.0252868 0.01 81 81 0.00507003 -0.00602019 0
2868 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2869 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
2904 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
2907 0.583897 -0.000957887 -0.0201695 0.01 47 47 0 0 0
2938 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
2946 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2954 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
2961 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2965 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2974 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
2981 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
3001 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3002 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
3005 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
3006 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
3007 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3019 0.515119 -0.00116631 -0.0271905 0.01 48 49 0 0 0
3021 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3025 0.583897 -0.000957887 -0.0201695 0.01 47 47 0.000236109 0 0.0019561
3034 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3041 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3044 0.553423 -0.00105023 -0.0991305 0.01 48 48 0.00604539 -0.00930035 0
3052 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
3063 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
3071 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
3092 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
3093 0.515119 -0.00116631 -0.0271905 0.01 48 48 0 0 0
3107 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
3119 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
3122 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
3148 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
3154 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
3155 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
3163 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
3171 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
3174 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
3182 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3187 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
3202 0.539762 -0.00109163 -0.018745 0.01 60 61 0 0 0
3236 0.554318 -0.00104752 -0.0562709 0.01 48 48 0 0 0
3243 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3244 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
3246 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3272 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3277 0.600556 -0.000907407 -0.0408043 0.01 60 60 0 0 0
3284 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3292 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
3294 0.547958 -0.0010668 -0.00784813 0.01 81 81 0 0 0
3298 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3303 0.547958 -0.0010668 -0.0386642 0.01 60 59 0 0 0
3306 0.577589 -0.000977003 -0.0652246 0.01 60 57 0 0 0
3328 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
3329 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
3365 0.580508 -0.000968157 -0.0135135 0.01 60 60 -0.00474754 0.00585347 0
3381 0.547958 -0.0010668 -0.0263429 0.01 60 61 0 0 0
3392 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3395 0.590636 -0.000937466 -0.0546387 0.01 48 49 0 0 0
3400 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
3402 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3403 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
3434 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
3444 0.600556 -0.000907407 -0.0408043 0.01 60 60 0 0 0
3446 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3447 0.553439 -0.00105019 -0.0949275 0.01 48 48 0.00802964 -0.0123981 0
3471 0.547958 -0.0010668 -0.0252868 0.01 83 82 0 0 0
3524 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
3536 0.547958 -0.0010668 -0.00558892 0.01 83 83 0 0 0
3563 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
3568 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
3575 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
3576 0.546501 -0.00107121 -0.0718294 0.01 60 61 0 0 0
3597 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
3598 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
3615 0.557008 -0.00103937 -0.0386642 0.01 60 60 0 0 0
3662 0.606401 -0.000889693 -0.0665367 0.01 60 59 0 0 0
3689 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
3690 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
3701 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
3708 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
3711 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
3714 0.520199 -0.00115091 -0.0150854 0.01 60 59 0 0 0
3734 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
3736 0.554318 -0.00104752 -0.0562709 0.01 48 49 0 0 0
3755 0.556463 -0.00104102 -0.0252868 0.01 81 81 0 0 0
3756 0.56243 -0.00102294 -0.0221256 0.01 48 48 0.013767 -0.0214667 0
3780 0.515119 -0.00116631 -0.0271905 0.01 48 49 0 0 0
3785 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
3789 0.562723 -0.00102205 -0.0854666 0.01 47 47 0 0 0
3795 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
3802 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
3806 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3807 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3812 0.547958 -0.0010668 -0.0252868 0.01 82 81 0 0 0
3823 0.588674 -0.000943412 -0.0228186 0.01 60 60 0 0 0
3838 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3848 0.548645 -0.00106471 -0.0386642 0.01 60 60 0 0 0
3884 0.566002 -0.00101212 -0.0456886 0.01 60 61 0.00157416 -0.00189728 0
3899 0.546501 -0.00107121 -0.0767583 0.01 60 59 0 0 0
3926 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3943 0.557008 -0.00103937 -0.0386642 0.01 60 60 0 0 0
3972 0.583897 -0.000957887 -0.0122845 0.01 46 46 0.00149293 0 0.00984116
4016 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4026 0.589399 -0.000941214 -0.0221256 0.01 48 48 0 0 0
4034 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4036 0.554318 -0.00104752 -0.0562709 0.01 47 48 0 0 0
4037 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4045 0.554318 -0.00104752 -0.0562709 0.01 48 48 0 0 0
4085 0.517241 -0.00115987 -0.0386642 0.01 60 60 0 0 0
4096 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4103 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
4157 0.527469 -0.00112888 -0.0386642 0.01 60 59 0 0 0
4162 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4164 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4167 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4194 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4202 0.519151 -0.00115409 -0.0386642 0.01 60 60 0 0 0
4210 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4212 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
4217 0.547958 -0.0010668 -0.0252868 0.01 83 83 0 0 0
4219 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
4223 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4248 0.547958 -0.0010668 -0.0252868 0.01 82 82 0 0 0
4263 0.547958 -0.0010668 -0.0252868 0.01 81 82 0 0 0
4270 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
4303 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
4312 0.522462 -0.00114405 -0.019733 0.01 60 61 0 0 0
4316 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
4321 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
4326 0.583897 -0.000957887 -0.0221256 0.01 47 47 0 0 0
4328 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4330 0.546553 -0.00107105 -0.0420179 0.01 60 59 0 0 0
4331 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4336 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
4369 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
4378 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
4389 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4448 0.553423 -0.00105023 -0.0991305 0.01 48 48 0 0 0
4463 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
4474 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4489 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
4493 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4499 0.547958 -0.0010668 -0.0252868 0.01 81 81 0 0 0
4504 0.549521 -0.00106206 -0.0252868 0.01 82 82 0 0 0
