max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
266 0.562728 -0.00102204 -0.00207595 0.01 64 64 0 0 0
271 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
272 0.613886 -0.000867012 -0.0396625 0.01 55 55 0 0 0
275 0.604323 -0.000895992 -0.00565165 0.01 64 64 0 0 0
277 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
278 0.611107 -0.000875433 -0.0208987 0.01 64 64 0 0 0
284 0.614928 -0.000863855 -0.00565165 0.01 64 64 0 0 0
285 0.583252 -0.000959843 -0.00207595 0.01 64 64 0 0 0
286 0.616546 -0.000858951 -0.0146291 0.01 66 65 0 0 0
288 0.60253 -0.000901423 -0.0620856 0.01 60 60 0 0 0
295 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
297 0.638273 -0.000793112 -0.0160983 0.01 64 64 -0.0172927 0.0233452 0
300 0.585526 -0.000952951 -0.0687035 0.01 60 59 0 0 0
301 0.615132 -0.000863237 -0.0991298 0.01 55 55 0 0 0
303 0.592281 -0.00093248 -0.0727518 0.01 55 55 0 0 0
304 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
311 0.573847 -0.000988344 -0.00207595 0.01 65 65 0 0 0
312 0.616546 -0.000858951 -0.00565165 0.01 64 64 0 0 0
317 0.60253 -0.000901423 -0.0651978 0.01 55 57 0 0 0
322 0.589321 -0.00094145 -0.00565165 0.01 64 64 0 0 0
325 0.608243 -0.000884111 -0.0922019 0.01 55 55 0 0 0
338 0.565343 -0.00101411 -0.0687035 0.01 60 60 0 0 0
342 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
346 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
347 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
348 0.624929 -0.000833549 -0.0136831 0.01 60 60 -0.0219206 0.0299123 0
349 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
350 0.614928 -0.000863855 -0.0130037 0.01 64 65 0 0 0
361 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
363 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
364 0.616546 -0.000858951 -0.00565165 0.01 64 64 0 0 0
365 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
366 0.616933 -0.00085778 -0.0102856 0.01 64 64 -0.00195515 0 -0.00463397
368 0.589321 -0.00094145 -0.00565165 0.01 64 64 0 0 0
371 0.630339 -0.000817154 -0.0879043 0.01 55 55 0 0 0
372 0.612563 -0.00087102 -0.0754653 0.01 55 56 0 0 0
376 0.616546 -0.000858951 -0.00565165 0.01 64 64 0 0 0
377 0.611787 -0.000873371 -0.00565165 0.01 64 64 0 0 0
385 0.560793 -0.0010279 -0.0147198 0.01 65 65 0 0 0
386 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
391 0.616546 -0.000858951 -0.00565165 0.01 64 64 0 0 0
392 0.599012 -0.000912085 -0.0136831 0.01 60 59 0 0 0
393 0.599874 -0.000909473 -0.00565165 0.01 64 64 0 0 0
396 0.565734 -0.00101293 -0.00207595 0.01 64 64 0 0 0
397 0.57052 -0.000998425 -0.0423374 0.01 65 65 0 0 0
398 0.580229 -0.000969003 -0.0687035 0.01 60 60 0 0 0
399 0.614928 -0.000863855 -0.00565165 0.01 64 64 0 0 0
400 0.588968 -0.000942523 -0.091394 0.01 55 55 0 0 0
405 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
407 0.589321 -0.00094145 -0.0108406 0.01 64 64 0 0 0
408 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
409 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
415 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
417 0.611827 -0.000873251 -0.00565165 0.01 65 65 0.00367483 -0.00463277 0
422 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
424 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
429 0.615174 -0.00086311 -0.0635708 0.01 60 60 0 0 0
430 0.614928 -0.000863855 -0.0130037 0.01 65 65 0 0 0
432 0.591138 -0.000935947 -0.0727518 0.01 55 55 0 0 0
438 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
441 0.588968 -0.000942523 -0.0855311 0.01 55 55 1.90735e-05 0 0.00586288
443 0.626641 -0.000828361 -0.0755964 0.01 54 55 0 0 0
444 0.606063 -0.000890719 -0.0727518 0.01 55 55 0 0 0
446 0.673689 -0.000685792 -0.0493346 0.01 55 55 0 0 0
457 0.615048 -0.000863491 -0.0136831 0.01 60 60 0 0 0
458 0.60253 -0.000901423 -0.0614712 0.01 55 55 0 0 0
459 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
460 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
461 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
465 0.616546 -0.000858951 -0.0104465 0.01 64 64 0 0 0
466 0.57052 -0.000998425 -0.0423374 0.01 65 65 0 0 0
467 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
468 0.609379 -0.000880671 -0.0819261 0.01 60 60 0 0 0
469 0.595017 -0.000924192 -0.0136831 0.01 60 61 0 0 0
471 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
476 0.616546 -0.000858951 -0.00565165 0.01 64 64 0 0 0
477 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
481 0.633799 -0.000806669 -0.0553388 0.01 54 55 0 0 0
482 0.566475 -0.00101068 -0.00565165 0.01 64 64 0 0 0
484 0.60253 -0.000901423 -0.0687035 0.01 55 55 0 0 0
487 0.590787 -0.000937008 -0.00565165 0.01 65 65 0 0 0
490 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
491 0.571311 -0.000996026 -0.0687035 0.01 65 65 0 0 0
492 0.5761 -0.000981514 -0.00565165 0.01 65 65 0 0 0
494 0.569973 -0.00100008 -0.0687035 0.01 60 59 0 0 0
496 0.607027 -0.000887797 -0.00565165 0.01 64 64 0 0 0
499 0.621733 -0.000843234 -0.0727518 0.01 55 55 0 0 0
501 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
508 0.613886 -0.000867012 -0.0777312 0.01 55 55 0 0 0
511 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
512 0.607027 -0.000887797 -0.00565165 0.01 64 64 0 0 0
513 0.632375 -0.000810984 -0.0680334 0.01 60 59 0 0 0
514 0.614928 -0.000863855 -0.00815767 0.01 65 65 -0.00133568 0 -0.00250602
517 0.607137 -0.000887464 -0.091394 0.01 55 55 0 0 0
521 0.588117 -0.000945101 -0.00565165 0.01 64 65 0 0 0
529 0.599968 -0.000909189 -0.00565165 0.01 64 64 0 0 0
530 0.598389 -0.000913972 -0.00207595 0.01 65 65 0 0 0
531 0.588968 -0.000942523 -0.091394 0.01 55 55 0 0 0
534 0.612563 -0.00087102 -0.0727518 0.01 55 56 0 0 0
535 0.621733 -0.000843234 -0.0727518 0.01 55 55 0 0 0
544 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
550 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
551 0.58074 -0.000967454 -0.0136831 0.01 65 63 0 0 0
552 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
553 0.577391 -0.000977602 -0.00565165 0.01 65 65 0 0 0
556 0.602194 -0.000902441 -0.0939193 0.01 60 60 0 0 0
561 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
563 0.614928 -0.000863855 -0.00565165 0.01 64 64 0 0 0
564 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
570 0.588117 -0.000945101 -0.00565165 0.01 65 65 0 0 0
572 0.626641 -0.000828361 -0.0755964 0.01 55 55 0 0 0
573 0.614928 -0.000863855 -0.0160983 0.01 64 64 0 0 0
574 0.613886 -0.000867012 -0.0396625 0.01 55 55 0 0 0
579 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
580 0.592281 -0.00093248 -0.0727518 0.01 55 55 0 0 0
582 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
584 0.630339 -0.000817154 -0.0879043 0.01 54 55 0 0 0
588 0.673689 -0.000685792 -0.0493346 0.01 55 55 0 0 0
589 0.596106 -0.00092089 -0.056944 0.01 60 60 0 0 0
590 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
592 0.616546 -0.000858951 -0.00565165 0.01 64 64 0 0 0
593 0.588117 -0.000945101 -0.016536 0.01 64 64 0 0 0
596 0.607285 -0.000887015 -0.0212833 0.01 65 65 0 0 0
598 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
600 0.612563 -0.00087102 -0.0727518 0.01 54 54 0 0 0
601 0.592303 -0.000932416 -0.00565165 0.01 64 64 0 0 0
603 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
605 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
607 0.614928 -0.000863855 -0.00565165 0.01 66 65 0 0 0
611 0.594661 -0.000925271 -0.0136831 0.01 64 64 0 0 0
612 0.624227 -0.000835675 -0.0953586 0.01 55 55 0 0 0
613 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
626 0.599968 -0.000909189 -0.0220377 0.01 65 65 0 0 0
628 0.607229 -0.000887183 -0.00565165 0.01 64 65 0.00743842 -0.00931668 0
636 0.607027 -0.000887797 -0.00565165 0.01 64 64 0 0 0
639 0.607285 -0.000887015 -0.0111137 0.01 64 64 0 0 0
642 0.629533 -0.000819597 -0.0907443 0.01 55 55 0 0 0
643 0.577092 -0.00097851 -0.00103918 0.01 64 64 0 0 0
645 0.626641 -0.000828361 -0.0755964 0.01 55 55 0 0 0
646 0.616546 -0.000858951 -0.0219046 0.01 64 64 -0.00477719 0 -0.0114581
649 0.614928 -0.000863855 -0.00734753 0.01 64 64 0 0 0
659 0.580229 -0.000969003 -0.0687035 0.01 60 60 0 0 0
661 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
665 0.590787 -0.000937008 -0.00565165 0.01 65 65 0 0 0
667 0.606131 -0.000890513 -0.0770045 0.01 60 60 0 0 0
672 0.603046 -0.000899861 -0.0718396 0.01 55 55 0 0 0
673 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
677 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
683 0.548551 -0.001065 -0.00207595 0.01 64 64 0 0 0
688 0.614928 -0.000863855 -0.0130037 0.01 65 65 0 0 0
690 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
698 0.543602 -0.00108 -0.00207595 0.01 64 64 0 0 0
700 0.607039 -0.000887761 -0.0256384 0.01 65 65 0 0 0
705 0.599788 -0.000909733 -0.00565165 0.01 64 64 0 0 0
706 0.616546 -0.000858951 -0.00565165 0.01 64 63 0 0 0
708 0.616546 -0.000858951 -0.00565165 0.01 64 64 0 0 0
710 0.616546 -0.000858951 -0.00565165 0.01 60 60 0 0 0
713 0.607137 -0.000887464 -0.091394 0.01 54 54 0 0 0
720 0.616099 -0.000860307 -0.0487621 0.01 55 55 0 0 0
721 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
724 0.616546 -0.000858951 -0.00565165 0.01 60 60 0 0 0
725 0.632894 -0.000809411 -0.0173265 0.01 65 65 0 0 0
728 0.599968 -0.000909189 -0.00565165 0.01 65 65 0 0 0
732 0.612804 -0.000870292 -0.0727518 0.01 55 56 0 0 0
735 0.604678 -0.000894916 -0.0620856 0.01 60 61 0 0 0
737 0.633799 -0.000806669 -0.0553388 0.01 55 55 0 0 0
740 0.5761 -0.000981514 -0.00565165 0.01 65 65 0 0 0
741 0.5761 -0.000981514 -0.00565165 0.01 66 66 0 0 0
742 0.594899 -0.000924548 -0.00565165 0.01 65 65 0 0 0
746 0.577092 -0.00097851 -0.00103918 0.01 64 64 0 0 0
752 0.619905 -0.000848771 -0.0902548 0.01 55 55 0 0 0
753 0.589321 -0.00094145 -0.00565165 0.01 65 65 0 0 0
757 0.577092 -0.00097851 -0.00207595 0.01 64 65 0 0 0
758 0.630339 -0.000817154 -0.0510615 0.01 55 55 0 0 0
760 0.592281 -0.00093248 -0.0727518 0.01 55 55 0 0 0
762 0.586021 -0.000951453 -0.0234734 0.01 64 64 0 0 0
767 0.599968 -0.000909189 -0.00565165 0.01 65 65 0 0 0
771 0.577092 -0.00097851 -0.00207595 0.01 64 64 0 0 0
774 0.616546 -0.000858951 -0.00565165 0.01 64 64 0 0 0
777 0.599968 -0.000909189 -0.00565165 0.01 64 64 0 0 0
779 0.570018 -0.000999946 -0.0136831 0.01 64 64 0 0 0
782 0.54245 -0.00108349 -0.047274 0.01 64 64 0 0 0
785 0.599968 -0.000909189 -0.00565165 0.01 65 65 0 0 0
786 0.614928 -0.000863855 -0.0130037 0.01 65 65 0 0 0
787 0.564125 -0.0010178 -0.0147198 0.01 60 61 0 0 0
788 0.611787 -0.000873371 -0.00565165 0.01 64 65 0 0 0
794 0.613886 -0.000867012 -0.0777312 0.01 54 54 0 0 0
795 0.599968 -0.000909189 -0.0212439 0.01 65 65 0 0 0
796 0.626894 -0.000827594 -0.0790631 0.01 55 56 0 0 0
797 0.599968 -0.000909189 -0.0124535 0.01 65 65 0.00479561 0 0.00879035
798 0.631505 -0.000813621 -0.00565165 0.01 64 63 0 0 0
799 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
801 0.607027 -0.000887797 -0.00565165 0.01 64 64 0 0 0
802 0.596078 -0.000920976 -0.00565165 0.01 65 63 0 0 0
806 0.54245 -0.00108349 -0.0366064 0.01 64 64 0 0 0
807 0.611787 -0.000873371 -0.00565165 0.01 65 65 0 0 0
815 0.614679 -0.00086461 -0.00565165 0.01 64 64 0 0 0
817 0.5761 -0.000981514 -0.00565165 0.01 64 64 0 0 0
820 0.592303 -0.000932416 -0.00565165 0.01 64 64 -0.0137899 0.0162023 0
822 0.617109 -0.000857245 -0.0111137 0.01 64 64 0 0 0
823 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
827 0.635993 -0.000800021 -0.0819261 0.01 55 55 0 0 0
835 0.60253 -0.000901423 -0.0635708 0.01 55 55 0 0 0
836 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
845 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
846 0.616546 -0.000858951 -0.00565165 0.01 64 64 0 0 0
851 0.639559 -0.000789215 -0.0819261 0.01 60 60 0 0 0
855 0.598389 -0.000913972 -0.00207595 0.01 65 65 0 0 0
858 0.566475 -0.00101068 -0.00565165 0.01 64 64 0 0 0
859 0.641661 -0.000782845 -0.0169636 0.01 64 63 0 0 0
861 0.561782 -0.0010249 -0.0404873 0.01 60 60 0 0 0
862 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
864 0.575529 -0.000983247 -0.062852 0.01 60 60 0 0 0
866 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
867 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
868 0.611787 -0.000873371 -0.00565165 0.01 65 65 0 0 0
871 0.597428 -0.000916884 -0.0300338 0.01 65 65 0 0 0
874 0.593381 -0.000929149 -0.0522944 0.01 60 60 0 0 0
876 0.608243 -0.000884111 -0.0922019 0.01 55 55 0 0 0
882 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
885 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
888 0.616546 -0.000858951 -0.00565165 0.01 64 64 0 0 0
890 0.606063 -0.000890719 -0.0727518 0.01 55 55 0 0 0
893 0.630664 -0.000816171 -0.0819261 0.01 60 60 0 0 0
898 0.599288 -0.000911248 -0.0363668 0.01 60 60 0 0 0
899 0.614928 -0.000863855 -0.0235654 0.01 65 65 0 0 0
903 0.560793 -0.0010279 -0.0147198 0.01 65 65 0 0 0
906 0.606321 -0.000889938 -0.0142695 0.01 64 63 0 0 0
909 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
910 0.612804 -0.000870292 -0.0604171 0.01 60 61 0 0 0
912 0.590787 -0.000937008 -0.00565165 0.01 65 65 0 0 0
913 0.62398 -0.000836426 -0.00565165 0.01 65 65 -0.00957057 0.0121921 0
915 0.613886 -0.000867012 -0.0777312 0.01 55 56 0 0 0
920 0.614928 -0.000863855 -0.00565165 0.01 64 64 0 0 0
923 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
924 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
925 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
926 0.589321 -0.00094145 -0.0108406 0.01 64 64 0 0 0
928 0.603832 -0.00089748 -0.0819261 0.01 60 60 0 0 0
930 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
934 0.615048 -0.000863491 -0.0136831 0.01 60 60 0 0 0
935 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
936 0.57052 -0.000998425 -0.0423374 0.01 65 65 0 0 0
937 0.594899 -0.000924548 -0.00292199 0.01 64 64 0 0 0
943 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
944 0.521721 -0.0011463 -0.0514484 0.01 60 60 0.0189799 -0.0207286 0
945 0.607137 -0.000887464 -0.091394 0.01 54 55 0 0 0
948 0.614679 -0.00086461 -0.00565165 0.01 64 64 0 0 0
949 0.579253 -0.000971962 -0.0901985 0.01 55 55 0 0 0
950 0.621733 -0.000843234 -0.0727518 0.01 55 55 0 0 0
953 0.607137 -0.000887464 -0.091394 0.01 55 55 0 0 0
955 0.588765 -0.000943136 -0.056944 0.01 60 59 0 0 0
958 0.571962 -0.000994055 -0.00207595 0.01 65 65 0.00169188 -0.0018847 0
959 0.602596 -0.000901223 -0.0847748 0.01 60 60 0 0 0
961 0.650238 -0.000756856 -0.0812743 0.01 55 55 0 0 0
963 0.611107 -0.000875433 -0.0208987 0.01 64 64 0 0 0
968 0.635357 -0.000801947 -0.070892 0.01 55 55 0 0 0
969 0.621633 -0.000843537 -0.0588503 0.01 65 65 0 0 0
973 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
974 0.606321 -0.000889938 -0.019448 0.01 60 60 0 0 0
977 0.597513 -0.000916628 -0.0831858 0.01 55 55 0 0 0
985 0.586021 -0.000951453 -0.0248417 0.01 64 64 0 0 0
986 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
987 0.590787 -0.000937008 -0.00565165 0.01 64 65 0 0 0
988 0.614039 -0.00086655 -0.0620531 0.01 60 60 0 0 0
990 0.606241 -0.00089018 -0.0618909 0.01 55 55 0.00420256 -0.0063228 0
1000 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
1002 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
1004 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1005 0.57052 -0.000998425 -0.00207595 0.01 65 65 0 0 0
1014 0.548551 -0.001065 -0.00207595 0.01 64 64 0 0 0
1016 0.560793 -0.0010279 -0.0147198 0.01 64 64 0 0 0
1021 0.626894 -0.000827594 -0.0790631 0.01 55 55 0 0 0
1022 0.614679 -0.00086461 -0.00565165 0.01 64 64 0 0 0
1024 0.590787 -0.000937008 -0.00565165 0.01 64 64 0 0 0
1028 0.590787 -0.000937008 -0.00565165 0.01 64 64 0 0 0
1030 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1031 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1033 0.57052 -0.000998425 -0.0423374 0.01 64 64 0 0 0
1036 0.619957 -0.000848615 -0.0630247 0.01 55 55 0 0 0
1037 0.594899 -0.000924548 -0.00961633 0.01 64 64 0 0 0
1041 0.57052 -0.000998425 -0.00207595 0.01 64 64 0 0 0
1045 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1047 0.579253 -0.000971962 -0.0901985 0.01 55 55 0 0 0
1048 0.616546 -0.000858951 -0.0219046 0.01 64 64 0 0 0
1049 0.635993 -0.000800021 -0.0819261 0.01 55 55 0 0 0
1050 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
1051 0.628005 -0.000824226 -0.0630639 0.01 60 60 -0.000725955 0 -0.00589332
1059 0.588117 -0.000945101 -0.016536 0.01 64 64 0 0 0
1061 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1062 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
1064 0.577092 -0.00097851 -0.00207595 0.01 65 64 0 0 0
1067 0.585526 -0.000952951 -0.0687035 0.01 55 55 0 0 0
1068 0.594661 -0.000925271 -0.0214744 0.01 60 61 0 0 0
1069 0.616546 -0.000858951 -0.0146291 0.01 65 65 0 0 0
1072 0.57052 -0.000998425 -0.0423374 0.01 65 65 0 0 0
1079 0.594899 -0.000924548 -0.00565165 0.01 64 64 0 0 0
1080 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
1084 0.610817 -0.000876313 -0.0727518 0.01 60 59 0 0 0
1087 0.603005 -0.000899984 -0.0212439 0.01 65 65 0 0 0
1088 0.589321 -0.00094145 -0.00565165 0.01 64 64 0 0 0
1089 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
1090 0.588117 -0.000945101 -0.016536 0.01 64 64 0 0 0
1093 0.629673 -0.000819172 -0.00565165 0.01 65 65 0 0 0
