max_pf 92 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1128 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
1130 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
1138 0.469035 -0.00130595 -0.0439871 0.01 91 91 0 0 0
1144 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
1167 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
1186 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
1211 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
1225 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
1227 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
1246 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
1258 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
1307 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
1317 0.534867 -0.00110646 -0.0327368 0.01 39 40 0 0 0
1336 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
1340 0.482598 -0.00126485 -0.0541609 0.01 60 61 0 0 0
1363 0.527986 -0.00112731 -0.0733685 0.01 60 59 0 0 0
1374 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
1378 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
1408 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
1415 0.534867 -0.00110646 -0.040508 0.01 39 40 0 0 0
1452 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
1460 0.509356 -0.00118377 -0.0898067 0.01 60 60 0 0 0
1477 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
1500 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
1569 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
1577 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
1592 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
1634 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
1662 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
1670 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
1683 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
1690 0.538256 -0.00109619 -0.0389854 0.01 39 39 0 0 0
1715 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
1735 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
1741 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
1773 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
1793 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
1795 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
1800 0.493939 -0.00123049 -0.0669592 0.01 60 62 0 0 0
1809 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
1822 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
1834 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
1869 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1887 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
1927 0.55237 -0.00105342 -0.0389854 0.01 39 40 0 0 0
1928 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
1960 0.493939 -0.00123049 -0.0669539 0.01 60 60 0 0 0
1967 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
1982 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
2005 0.50856 -0.00118618 -0.0898067 0.01 60 60 0 0 0
2012 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
2030 0.493939 -0.00123049 -0.113207 0.01 60 59 -0.00234696 0 -0.018705
2033 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
2038 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
2049 0.466866 -0.00131253 -0.0919608 0.01 60 61 -0.00316873 0 -0.0114423
2073 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
2078 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
2085 0.491011 -0.00123936 -0.0545699 0.01 90 90 -0.0120465 0.0293057 0
2101 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
2131 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
2132 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2139 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
2174 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
2180 0.501584 -0.00120732 -0.0650449 0.01 60 60 0 0 0
2194 0.523082 -0.00114218 -0.088036 0.01 60 59 0 0 0
2220 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
2230 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
2278 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
2303 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
2312 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
2326 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
2351 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
2356 0.47407 -0.0012907 -0.0997464 0.01 60 60 -0.00293857 0 -0.0149883
2360 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2370 0.493939 -0.00123049 -0.0832293 0.01 60 59 0 0 0
2449 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
2456 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
2487 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
2510 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
2538 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
2551 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
2597 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
2602 0.538256 -0.00109619 -0.0389854 0.01 40 40 0 0 0
2624 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
2632 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
2639 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2645 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
2683 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
2684 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
2688 0.528582 -0.00112551 -0.0389854 0.01 40 40 0 0 0
2699 0.541433 -0.00108657 -0.0504636 0.01 60 59 0 0 0
2711 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
2723 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
2729 0.536669 -0.001101 -0.0678752 0.01 60 60 0 0 0
2757 0.534867 -0.00110646 -0.0124706 0.01 40 40 0 0 0
2798 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
2810 0.469035 -0.00130595 -0.0545699 0.01 92 91 0 0 0
2814 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
2856 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
2886 0.504057 -0.00119983 -0.0619106 0.01 60 60 0 0 0
2897 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2902 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
2926 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
2939 0.534867 -0.00110646 -0.0299409 0.01 40 40 0.00377189 0 0.0090445
2972 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
2990 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
2995 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
3052 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
3062 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
3069 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
3079 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
3099 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
3124 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
3135 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
3203 0.526634 -0.00113141 -0.040508 0.01 38 38 0.0020091 -0.00382465 0
3212 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
3225 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
3228 0.44521 -0.00137815 -0.0545699 0.01 91 90 0 0 0
3249 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
3279 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
3287 0.534867 -0.00110646 -0.0389854 0.01 39 40 0 0 0
3292 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
3305 0.534867 -0.00110646 -0.0327368 0.01 40 40 0.00321789 0 0.00777117
3316 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
3338 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
3345 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
3367 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
3368 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
3395 0.44711 -0.00137239 -0.0740001 0.01 90 90 0 0 0
3414 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
3430 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3448 0.490411 -0.00124118 -0.0809648 0.01 60 59 0 0 0
3456 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
3467 0.532109 -0.00111482 -0.0549299 0.01 60 60 0 0 0
3494 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
3495 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3551 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
3569 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
3608 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
3614 0.54034 -0.00108988 -0.040508 0.01 40 40 0 0 0
3616 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
3617 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
3642 0.4974 -0.00122 -0.0548708 0.01 60 60 0 0 0
3678 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
3681 0.47106 -0.00129982 -0.071038 0.01 60 60 0 0 0
3682 0.449384 -0.0013655 -0.0545699 0.01 90 89 0 0 0
3705 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
3716 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3722 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
3735 0.494695 -0.0012282 -0.0790819 0.01 60 60 0 0 0
3751 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
3755 0.534867 -0.00110646 -0.0415392 0.01 40 40 0 0 0
3766 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3770 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3773 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
3844 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
3863 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
3883 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
3912 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
3918 0.541433 -0.00108657 -0.0504636 0.01 60 60 0 0 0
3942 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
3947 0.4942 -0.0012297 -0.0898067 0.01 60 60 0 0 0
3956 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3964 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
3973 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
4000 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
4016 0.539924 -0.00109114 -0.0733685 0.01 60 60 0 0 0
4020 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4022 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
4031 0.461706 -0.00132816 -0.0740001 0.01 90 90 0 0 0
4046 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4074 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
4086 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4114 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4115 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
4127 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
4132 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4150 0.490411 -0.00124118 -0.0809648 0.01 60 61 0 0 0
4187 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
4194 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
4205 0.477644 -0.00127987 -0.0545699 0.01 91 91 -0.0033029 0.00860864 0
4223 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
4233 0.469035 -0.00130595 -0.0545699 0.01 92 91 0 0 0
4234 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
4245 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
4249 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
4271 0.534867 -0.00110646 -0.0327368 0.01 39 39 0 0 0
4275 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
4282 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
4284 0.461706 -0.00132816 -0.0670058 0.01 90 90 0 0 0
4294 0.449384 -0.0013655 -0.0545699 0.01 90 89 0 0 0
4309 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
4310 0.469035 -0.00130595 -0.0545699 0.01 92 91 0 0 0
4317 0.461706 -0.00132816 -0.0670058 0.01 90 90 0 0 0
4327 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
4328 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
4331 0.510174 -0.00118129 -0.0867769 0.01 60 60 0 0 0
4334 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
4357 0.509356 -0.00118377 -0.0898067 0.01 60 60 0 0 0
4365 0.532461 -0.00111376 -0.0733685 0.01 60 61 -0.0117916 0.0128048 0
4384 0.534867 -0.00110646 -0.040508 0.01 40 41 0 0 0
4389 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4390 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
4400 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4407 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4446 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
4449 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
4493 0.453772 -0.00135221 -0.0949989 0.01 60 61 0 0 0
4512 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
4600 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
4629 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
4630 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
4670 0.509198 -0.00118425 -0.0773335 0.01 60 59 0 0 0
4673 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4721 0.514072 -0.00116948 -0.0788217 0.01 60 60 0 0 0
4727 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
4754 0.519241 -0.00115382 -0.0389854 0.01 40 41 0.00942555 -0.0156267 0
4761 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
4816 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
4823 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4849 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
4867 0.510174 -0.00118129 -0.0867769 0.01 60 60 -0.00236279 0 -0.0134084
4869 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
4878 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
4882 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
4942 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
4944 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
4948 0.453772 -0.00135221 -0.0949989 0.01 60 61 0 0 0
4976 0.514072 -0.00116948 -0.0788217 0.01 60 60 0 0 0
5026 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5030 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
5036 0.530459 -0.00111982 -0.040508 0.01 39 39 0 0 0
5043 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
5079 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5107 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
5110 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
5153 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5163 0.449384 -0.0013655 -0.0545699 0.01 90 90 0 0 0
5177 0.493939 -0.00123049 -0.0669592 0.01 60 59 0 0 0
5189 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
5208 0.575777 -0.000982493 -0.0819587 0.01 60 60 0 0 0
5220 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
5226 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
5241 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
5256 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
5275 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5285 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5292 0.519883 -0.00115187 -0.0455938 0.01 40 40 0 0 0
5300 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
5320 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5334 0.534867 -0.00110646 -0.0345915 0.01 40 39 0 0 0
5363 0.502644 -0.00120411 -0.0606862 0.01 60 60 0 0 0
5367 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
5377 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
5416 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5441 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
5450 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
5526 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
5541 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5570 0.461706 -0.00132816 -0.0586002 0.01 90 90 0 0 0
5582 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
5598 0.493939 -0.00123049 -0.0633669 0.01 60 59 0 0 0
5613 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
5644 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5695 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
5704 0.54034 -0.00108988 -0.040508 0.01 40 40 0 0 0
5759 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
5766 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
5807 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
5832 0.541433 -0.00108657 -0.0522693 0.01 60 60 0 0 0
5840 0.514063 -0.00116951 -0.0848446 0.01 60 61 0 0 0
5851 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
5927 0.461706 -0.00132816 -0.0545699 0.01 90 89 0 0 0
5959 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
5975 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
5990 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
6007 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6016 0.534867 -0.00110646 -0.040508 0.01 39 40 0 0 0
6037 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
6038 0.519656 -0.00115256 -0.0475013 0.01 60 60 0 0 0
6045 0.502644 -0.00120411 -0.0606862 0.01 60 60 0 0 0
6059 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
6077 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
6163 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
6254 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
6294 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
6386 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
6395 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
6401 0.53393 -0.0011093 -0.0952935 0.01 60 60 0 0 0
6410 0.469035 -0.00130595 -0.0545699 0.01 91 90 0 0 0
6413 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
6416 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
6430 0.461706 -0.00132816 -0.0740001 0.01 90 90 0 0 0
6451 0.461706 -0.00132816 -0.0545699 0.01 90 89 0 0 0
6483 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
6492 0.473385 -0.00129277 -0.0545699 0.01 90 90 0 0 0
6521 0.50856 -0.00118618 -0.0898067 0.01 60 60 0 0 0
6522 0.534867 -0.00110646 -0.0345915 0.01 38 40 0 0 0
6534 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
6560 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
6567 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
6586 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
6590 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
6617 0.534867 -0.00110646 -0.0345915 0.01 39 40 0 0 0
6620 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
6629 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
6644 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
6651 0.493939 -0.00123049 -0.0706659 0.01 60 59 0 0 0
6674 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
6675 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6680 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
6703 0.538256 -0.00109619 -0.0389854 0.01 39 39 0 0 0
6738 0.532109 -0.00111482 -0.0549299 0.01 60 60 0 0 0
6762 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
6778 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
6795 0.469035 -0.00130595 -0.0545699 0.01 91 91 0 0 0
6805 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
6832 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6843 0.539091 -0.00109366 -0.0877517 0.01 60 60 0 0 0
6889 0.534867 -0.00110646 -0.0345915 0.01 39 40 0 0 0
6925 0.44521 -0.00137815 -0.0545699 0.01 90 90 0 0 0
6948 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
6963 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
6967 0.534867 -0.00110646 -0.0415392 0.01 40 40 0 0 0
6972 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
6977 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
