max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
701 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
715 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
729 0.484238 -0.00125988 -0.0359304 0.01 43 44 0 0 0
745 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
751 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
793 0.528489 -0.00112579 -0.0650122 0.01 60 61 0 0 0
810 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
826 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
836 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
852 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
860 0.481468 -0.00126828 -0.0747351 0.01 60 60 0.00982568 -0.00941709 0
867 0.485894 -0.00125487 -0.0632645 0.01 42 43 0 0 0
869 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
875 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
881 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
894 0.498626 -0.00121629 -0.0632645 0.01 43 43 0 0 0
902 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
908 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
912 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
949 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
971 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
984 0.484238 -0.00125988 -0.0471315 0.01 41 42 0 0 0
1013 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
1040 0.522374 -0.00114432 -0.0390631 0.01 89 89 0 0 0
1046 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
1068 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
1069 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
1104 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
1106 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
1146 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
1160 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
1162 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
1167 0.519335 -0.00115353 -0.0347621 0.01 90 90 0 0 0
1171 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
1178 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
1198 0.496145 -0.0012238 -0.0977761 0.01 60 60 0 0 0
1199 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
1211 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
1218 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
1252 0.518395 -0.00115638 -0.0390631 0.01 89 89 0 0 0
1253 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
1257 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
1283 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
1293 0.497021 -0.00122115 -0.0907508 0.01 60 59 0 0 0
1295 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
1302 0.439591 -0.00139518 -0.0650122 0.01 60 60 0 0 0
1305 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
1322 0.484238 -0.00125988 -0.0359304 0.01 43 44 0 0 0
1379 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
1393 0.470703 -0.0013009 -0.0561187 0.01 60 60 0 0 0
1398 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
1406 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
1420 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
1424 0.519335 -0.00115353 -0.0347621 0.01 90 90 0 0 0
1440 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
1498 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
1505 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
1563 0.505322 -0.001196 -0.0719142 0.01 60 59 0 0 0
1565 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
1570 0.509623 -0.00118296 -0.0390631 0.01 90 90 0 0 0
1575 0.484238 -0.00125988 -0.0560912 0.01 43 43 0 0 0
1586 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
1598 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
1615 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
1628 0.484238 -0.00125988 -0.0655228 0.01 42 43 0 0 0
1632 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
1633 0.484238 -0.00125988 -0.0567212 0.01 42 43 0 0 0
1635 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
1669 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
1674 0.462587 -0.00132549 -0.0626937 0.01 60 60 0 0 0
1683 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
1715 0.486119 -0.00125418 -0.0632645 0.01 43 43 0 0 0
1729 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
1757 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
1764 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
1766 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
1771 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
1795 0.522374 -0.00114432 -0.0390631 0.01 89 89 0 0 0
1807 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
1811 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
1825 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
1829 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
1830 0.520227 -0.00115083 -0.0872325 0.01 60 59 0 0 0
1843 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
1849 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
1863 0.536762 -0.00110072 -0.036465 0.01 89 89 0 0 0
1865 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
1867 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
1873 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
1877 0.488967 -0.00124555 -0.0777394 0.01 60 60 -0.000900626 0 -0.00476322
1886 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
1898 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
1914 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
1917 0.511084 -0.00117853 -0.0848124 0.01 60 59 0 0 0
1928 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
1932 0.519335 -0.00115353 -0.0347621 0.01 90 90 0 0 0
1959 0.474599 -0.00128909 -0.0650122 0.01 60 60 0 0 0
1960 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
1983 0.519335 -0.00115353 -0.0220135 0.01 90 90 0 0 0
1984 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
1988 0.512507 -0.00117422 -0.0632645 0.01 43 43 0 0 0
1991 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
1995 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
2005 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2011 0.498626 -0.00121629 -0.0632645 0.01 43 43 0 0 0
2035 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
2036 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
2042 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
2057 0.462693 -0.00132517 -0.0655228 0.01 43 45 0 0 0
2063 0.512507 -0.00117422 -0.0632645 0.01 43 43 0 0 0
2074 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
2085 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
2092 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
2094 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
2101 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2105 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
2119 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
2135 0.500374 -0.00121099 -0.0632645 0.01 43 43 -0.00530863 0.0075365 0
2138 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
2156 0.458486 -0.00133792 -0.0650122 0.01 60 58 0 0 0
2157 0.474564 -0.0012892 -0.0632645 0.01 41 43 0 0 0
2161 0.536762 -0.00110072 -0.0647406 0.01 90 90 -0.0609367 0 -0.0119404
2162 0.468376 -0.00130795 -0.0685936 0.01 60 59 0 0 0
2210 0.462587 -0.00132549 -0.0365783 0.01 60 60 0 0 0
2211 0.484238 -0.00125988 -0.0542318 0.01 42 42 0 0 0
2221 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2232 0.550326 -0.00105962 -0.0574332 0.01 60 60 -0.0194734 0.0218369 0
2238 0.481999 -0.00126667 -0.0684099 0.01 43 44 0 0 0
2258 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2284 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
2286 0.470703 -0.0013009 -0.0561187 0.01 60 60 0 0 0
2288 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
2303 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2317 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
2331 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
2347 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
2358 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
2380 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
2412 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
2419 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2428 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
2443 0.519335 -0.00115353 -0.0220135 0.01 90 90 0 0 0
2444 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2463 0.502956 -0.00120316 -0.0650122 0.01 60 60 -0.0131646 0.0129585 0
2466 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2478 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
2486 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
2504 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2513 0.519335 -0.00115353 -0.0249959 0.01 89 89 0.205542 0 0.0278044
2541 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
2574 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2580 0.484238 -0.00125988 -0.0560912 0.01 41 43 0 0 0
2582 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
2593 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
2595 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
2604 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
2612 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
2636 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
2646 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2648 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
2653 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2666 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2688 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2691 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
2694 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
2736 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
2747 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
2753 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
2754 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
2765 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
2799 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
2810 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
2812 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
2814 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2829 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
2860 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2878 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
2891 0.484238 -0.00125988 -0.072031 0.01 43 44 -0.00109315 0 -0.00362112
2894 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
2897 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
2903 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
2906 0.482716 -0.0012645 -0.0632645 0.01 43 43 0 0 0
2921 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
2926 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2944 0.484238 -0.00125988 -0.0542318 0.01 42 41 0 0 0
2957 0.484238 -0.00125988 -0.0632645 0.01 43 44 0 0 0
2965 0.498757 -0.00121589 -0.049849 0.01 60 60 0 0 0
2980 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
2995 0.484238 -0.00125988 -0.0632645 0.01 43 44 0 0 0
2998 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
3049 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
3050 0.498216 -0.00121753 -0.0600156 0.01 60 60 0 0 0
3059 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
3061 0.47319 -0.00129336 -0.0350434 0.01 43 43 0 0 0
3078 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
3092 0.519335 -0.00115353 -0.0342274 0.01 91 91 0.0405005 0 0.00483565
3108 0.488728 -0.00124628 -0.0650122 0.01 60 61 0 0 0
3110 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
3116 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
3122 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
3164 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
3171 0.466508 -0.00131361 -0.0684099 0.01 43 43 0 0 0
3209 0.484238 -0.00125988 -0.0542318 0.01 42 41 0 0 0
3242 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3271 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
3279 0.522374 -0.00114432 -0.0390631 0.01 90 90 0 0 0
3284 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
3289 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
3308 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
3315 0.519335 -0.00115353 -0.0528002 0.01 90 89 0 0 0
3345 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
3353 0.439591 -0.00139518 -0.0650122 0.01 60 60 0 0 0
3358 0.536762 -0.00110072 -0.036465 0.01 89 89 0 0 0
3370 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
3403 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
3416 0.498757 -0.00121589 -0.0628964 0.01 60 60 0 0 0
3432 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
3442 0.565812 -0.00101269 -0.0719142 0.01 60 60 0 0 0
3451 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
3459 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
3469 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
3488 0.484238 -0.00125988 -0.0560912 0.01 42 42 0 0 0
3503 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
3511 0.488728 -0.00124628 -0.0575334 0.01 60 60 0.00142539 0 0.00747876
3523 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
3541 0.484238 -0.00125988 -0.0578936 0.01 43 43 0 0 0
3606 0.484238 -0.00125988 -0.0592267 0.01 42 42 0 0 0
3617 0.526046 -0.00113319 -0.0555071 0.01 60 60 0 0 0
3631 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
3637 0.46164 -0.00132836 -0.0578936 0.01 42 42 0 0 0
3651 0.543872 -0.00107917 -0.0641113 0.01 60 60 0 0 0
3657 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
3658 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
3684 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
3694 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
3730 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
3734 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
3735 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
3737 0.462587 -0.00132549 -0.0365783 0.01 60 60 0 0 0
3740 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
3758 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
3764 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
3787 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
3797 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
3800 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
3810 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3812 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3824 0.534029 -0.001109 -0.0734664 0.01 60 59 0 0 0
3836 0.511105 -0.00117847 -0.0650122 0.01 60 60 0 0 0
3844 0.485339 -0.00125655 -0.0632645 0.01 43 43 0 0 0
3847 0.47005 -0.00130288 -0.0643905 0.01 60 62 0 0 0
3848 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3853 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
3869 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
3886 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
3919 0.484238 -0.00125988 -0.0578936 0.01 43 43 0 0 0
3950 0.472184 -0.00129641 -0.0578936 0.01 42 42 0 0 0
3952 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
3998 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
4045 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4056 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
4089 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
4116 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
4120 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4137 0.51482 -0.00116721 -0.082867 0.01 60 60 -0.00249711 0 -0.0143385
4149 0.462587 -0.00132549 -0.0758493 0.01 60 60 0 0 0
4162 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
4167 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
4174 0.519335 -0.00115353 -0.0254792 0.01 90 90 0 0 0
4176 0.516535 -0.00116201 -0.0753672 0.01 60 61 0.00379544 -0.00403452 0
4182 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
4190 0.519335 -0.00115353 -0.0220135 0.01 90 90 0 0 0
4192 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
4227 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4238 0.484238 -0.00125988 -0.048523 0.01 42 42 0 0 0
4246 0.462587 -0.00132549 -0.0625054 0.01 60 61 0 0 0
4261 0.519335 -0.00115353 -0.0469424 0.01 89 89 0 0 0
4276 0.519335 -0.00115353 -0.0528002 0.01 90 90 0 0 0
4297 0.46164 -0.00132836 -0.0578936 0.01 42 42 0 0 0
4302 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
4304 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
4307 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
4309 0.483506 -0.0012621 -0.0650122 0.01 60 59 0 0 0
4318 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
4334 0.536762 -0.00110072 -0.0528002 0.01 89 88 0 0 0
4348 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
4349 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
4370 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4375 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
4377 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
4378 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
4385 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4391 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
4392 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
4397 0.503393 -0.00120184 -0.0561654 0.01 60 60 0 0 0
4420 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
4435 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4436 0.519335 -0.00115353 -0.0390631 0.01 89 90 0 0 0
4441 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
4452 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
4458 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
4484 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4486 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
4505 0.50246 -0.00120467 -0.0632645 0.01 43 43 -0.0130158 0.0182216 0
4521 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
4522 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
4525 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4529 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
4538 0.519335 -0.00115353 -0.0549158 0.01 89 89 0 0 0
4573 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
4576 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
4579 0.458486 -0.00133792 -0.0699092 0.01 60 59 0 0 0
4588 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4623 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
4636 0.500386 -0.00121095 -0.0631123 0.01 60 60 0 0 0
4640 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
4653 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
4670 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
4686 0.492837 -0.00123383 -0.0597629 0.01 43 43 0.00118598 0 0.00350162
4698 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
4704 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4718 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4721 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
4728 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
4729 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
4744 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
4746 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
4749 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
4767 0.518395 -0.00115638 -0.0390631 0.01 89 89 0 0 0
4768 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
4774 0.484238 -0.00125988 -0.0632645 0.01 43 44 0 0 0
